6.749919999999999618e+02,1.011142346010861059e+00
6.794919999999999618e+02,1.094814492899917058e+00
6.839919999999999618e+02,1.087186250309274849e+00
6.884919999999999618e+02,1.031962107095290238e+00
6.929919999999999618e+02,1.025187949420429456e+00
6.974919999999999618e+02,1.077125626559866101e+00
7.019919999999999618e+02,1.164454064697225677e+00
7.019919999999999618e+02,1.164454064697225677e+00
7.064918333333332612e+02,1.235963868379892583e+00
7.109916666666666742e+02,1.213893385579496442e+00
7.154914999999999736e+02,1.178116331280613771e+00
7.199913333333332730e+02,1.126788790386757277e+00
7.244911666666666861e+02,1.106232256323467000e+00
7.289909999999999854e+02,1.191188955425197538e+00
7.289909999999999854e+02,1.191188955425197538e+00
7.334909999999999854e+02,1.919624354951948275e+00
7.379909999999999854e+02,2.153629068512248779e+00
7.424909999999999854e+02,2.072621343526015902e+00
7.469909999999999854e+02,1.881498318503568745e+00
7.514909999999999854e+02,1.731435725619281385e+00
7.559909999999999854e+02,1.640412113970387997e+00
7.559909999999999854e+02,1.640412113970387997e+00
7.604909999999999854e+02,1.511206931694187183e+00
7.649909999999999854e+02,1.465511380298725408e+00
7.694909999999999854e+02,1.427242618286583387e+00
7.739909999999999854e+02,1.408484627971314573e+00
7.784909999999999854e+02,1.406893914808097001e+00
7.829909999999999854e+02,1.418096276941978484e+00
7.829909999999999854e+02,1.418096276941978484e+00
7.874909999999999854e+02,1.475247789444318558e+00
7.919909999999999854e+02,1.524192612927899093e+00
7.964909999999999854e+02,1.561922406372488581e+00
8.009909999999999854e+02,1.567295524535175399e+00
8.054909999999999854e+02,1.573562906131173778e+00
8.099909999999999854e+02,1.579528026360051074e+00
8.099909999999999854e+02,1.579528026360051074e+00
8.144909999999999854e+02,1.548331188696593141e+00
8.189909999999999854e+02,1.510807644312029963e+00
8.234909999999999854e+02,1.501652849210293628e+00
8.279909999999999854e+02,1.507943451981975436e+00
8.324909999999999854e+02,1.471695667982571010e+00
8.369909999999999854e+02,1.398400253663329762e+00
8.369909999999999854e+02,1.398400253663329762e+00
8.414909999999999854e+02,1.298814812332449886e+00
8.459909999999999854e+02,1.292742038462875165e+00
8.504909999999999854e+02,1.307827978290799553e+00
8.549909999999999854e+02,1.324478330200069998e+00
8.594909999999999854e+02,1.336918256893454560e+00
8.639909999999999854e+02,1.350639214617180173e+00
8.639909999999999854e+02,1.350639214617180173e+00
8.673658749999999600e+02,1.420946301995562822e+00
8.707407499999999345e+02,1.420946301995562822e+00
8.741156250000000227e+02,1.508962718255175028e+00
8.774904999999999973e+02,1.575765505190613647e+00
8.808653749999999718e+02,1.576115416363577104e+00
8.842402500000000600e+02,1.534300307422129972e+00
8.876151250000000346e+02,1.534300307422129972e+00
8.909900000000000091e+02,1.475889626070308047e+00
8.909900000000000091e+02,1.475889626070308047e+00
8.954900000000000091e+02,1.383042447775122863e+00
8.999900000000000091e+02,1.404317066898540300e+00
9.044900000000000091e+02,1.429193950594321194e+00
9.089900000000000091e+02,1.430971549318832858e+00
9.134900000000000091e+02,1.402579556832039609e+00
9.179900000000000091e+02,1.364587663976878584e+00
9.179900000000000091e+02,1.364587663976878584e+00
9.226186000000000149e+02,1.305554639784515469e+00
9.272472000000000207e+02,1.309169265143688143e+00
9.318758000000000266e+02,1.322514866866128402e+00
9.365044000000000324e+02,1.326534189553570942e+00
9.411330000000000382e+02,1.323054811328151725e+00
9.411330000000000382e+02,1.323054811328151725e+00
9.456330000000000382e+02,1.326411753289467033e+00
9.501330000000000382e+02,1.356093176758890628e+00
9.546330000000000382e+02,1.381021159058947401e+00
9.591330000000000382e+02,1.416612485844309655e+00
9.636330000000000382e+02,1.451637072561811292e+00
9.681330000000000382e+02,1.516997642577081917e+00
9.681330000000000382e+02,1.516997642577081917e+00
9.726330000000000382e+02,1.565048273328881745e+00
9.771330000000000382e+02,1.600313036536121780e+00
9.816330000000000382e+02,1.588572766379142687e+00
9.861330000000000382e+02,1.567270584533762667e+00
9.906330000000000382e+02,1.533001787494763901e+00
9.951330000000000382e+02,1.514291237596937068e+00
9.951330000000000382e+02,1.514291237596937068e+00
9.997613999999999805e+02,1.508418808887765694e+00
1.004389800000000037e+03,1.563828696416161179e+00
1.009018199999999979e+03,1.583413387442262010e+00
1.013646600000000035e+03,1.682615770934644317e+00
1.018274999999999977e+03,1.700360596498402765e+00
1.018274999999999977e+03,1.700360596498402765e+00
1.022903599999999983e+03,1.576265840144445374e+00
1.027532199999999875e+03,1.518150000581208525e+00
1.032160799999999881e+03,1.585365111672616178e+00
1.036789399999999887e+03,1.557733400740442420e+00
1.041417999999999893e+03,1.544078532188241315e+00
1.041417999999999893e+03,1.544078532188241315e+00
1.046046399999999949e+03,1.551666370298428355e+00
1.050674800000000005e+03,1.544442674851934205e+00
1.055303199999999833e+03,1.552235077139536346e+00
1.059931599999999889e+03,1.529341762809389271e+00
1.064559999999999945e+03,1.501743802202208933e+00
1.064559999999999945e+03,1.501743802202208933e+00
1.069188400000000001e+03,1.507766283182040645e+00
1.073816800000000057e+03,1.538190490387586484e+00
1.078445199999999886e+03,1.582924911992080963e+00
1.083073599999999942e+03,1.468044196161357728e+00
1.087701999999999998e+03,1.445666683949291320e+00
1.087701999999999998e+03,1.445666683949291320e+00
1.092330600000000004e+03,1.478932775974263869e+00
1.096959200000000010e+03,1.524978680369170947e+00
1.101587800000000016e+03,1.588379338290310416e+00
1.106216400000000021e+03,1.648550603013478222e+00
1.110845000000000027e+03,1.754633914701408504e+00
1.110845000000000027e+03,1.754633914701408504e+00
1.115473400000000083e+03,1.775482356506409287e+00
1.120101800000000139e+03,1.790307442230637758e+00
1.124730199999999968e+03,1.831245352925446435e+00
1.129358600000000024e+03,1.917101816017743321e+00
1.133987000000000080e+03,2.075193212256181585e+00
1.133987000000000080e+03,2.075193212256181585e+00
1.138615400000000136e+03,2.602425676816385813e+00
1.143243799999999965e+03,2.706338768051249399e+00
1.147872200000000021e+03,2.684745718959500760e+00
1.152500599999999849e+03,2.646254646364637253e+00
1.157128999999999905e+03,2.620854872052185147e+00
1.157128999999999905e+03,2.620854872052185147e+00
1.161757599999999911e+03,2.620779383225347647e+00
1.166386199999999917e+03,2.379011249887140522e+00
1.171014799999999923e+03,2.084097304021903518e+00
1.175643399999999929e+03,1.985915933291621416e+00
1.180271999999999935e+03,2.081164027429431407e+00
1.180271999999999935e+03,2.081164027429431407e+00
1.184900399999999991e+03,2.200206427740593274e+00
1.189528800000000047e+03,2.312858642161713441e+00
1.194157199999999875e+03,2.361706164782367612e+00
1.198785599999999931e+03,2.188985780648549095e+00
1.203413999999999987e+03,1.882736334942021861e+00
1.203413999999999987e+03,1.882736334942021861e+00
1.208042400000000043e+03,1.579229395185235418e+00
1.212670800000000099e+03,1.532965572078796912e+00
1.217299199999999928e+03,1.668508033622017273e+00
1.221927599999999984e+03,1.964558538019142819e+00
1.226556000000000040e+03,2.005375787746995542e+00
1.226556000000000040e+03,2.005375787746995542e+00
1.231184600000000046e+03,1.947245318052329699e+00
1.235813200000000052e+03,1.848591279871342641e+00
1.240441800000000057e+03,1.581712799996048524e+00
1.245070400000000063e+03,1.424012804490024431e+00
1.249699000000000069e+03,1.222971423354245246e+00
1.249699000000000069e+03,1.222971423354245246e+00
1.254198833333333369e+03,9.051926181242265779e-01
1.258698666666666668e+03,4.057215001683718847e-01
1.263198499999999967e+03,-1.672604720477205154e-01
1.267698333333333494e+03,-2.979766102184374654e-01
1.272198166666666793e+03,8.990285079626816195e-03
1.276698000000000093e+03,3.152075759398889065e-01
1.276698000000000093e+03,3.152075759398889065e-01
1.281326400000000149e+03,6.046956539015964083e-01
1.285954799999999977e+03,1.138773045294195096e+00
1.290583200000000033e+03,1.446971652675113074e+00
1.295211599999999862e+03,1.692662636386489616e+00
1.299839999999999918e+03,1.903161069403393135e+00
1.299839999999999918e+03,1.903161069403393135e+00
1.304339999999999918e+03,2.052369306631201873e+00
1.308839999999999918e+03,2.104297391127864625e+00
1.313339999999999918e+03,1.984485374513547562e+00
1.317839999999999918e+03,1.898087607011496702e+00
1.322339999999999918e+03,1.895027106409714168e+00
1.326839999999999918e+03,1.819057985482710249e+00
1.326839999999999918e+03,1.819057985482710249e+00
1.331468399999999974e+03,1.725278025995486963e+00
1.336096800000000030e+03,1.610384562570568834e+00
1.340725199999999859e+03,1.573649987109257742e+00
1.345353599999999915e+03,1.741716353052449540e+00
1.349981999999999971e+03,2.008658342990427226e+00
1.349981999999999971e+03,2.008658342990427226e+00
1.354610400000000027e+03,2.082369178770279383e+00
1.359238800000000083e+03,1.982061060123131213e+00
1.363867199999999912e+03,1.741593839075962213e+00
1.368495599999999968e+03,1.698390245702775525e+00
1.373124000000000024e+03,1.728243802060549728e+00
1.373124000000000024e+03,1.728243802060549728e+00
1.377752600000000029e+03,1.716535856424038053e+00
1.382381200000000035e+03,1.686975334624365219e+00
1.387009800000000041e+03,1.634590182037343187e+00
1.391638400000000047e+03,1.595673306852954720e+00
1.396267000000000053e+03,1.588113459303607033e+00
