6.749919999999999618e+02,1.003555094298229644e+00
6.794919999999999618e+02,1.024545224507156682e+00
6.839919999999999618e+02,1.017792581444906475e+00
6.884919999999999618e+02,1.000544001391724835e+00
6.929919999999999618e+02,1.008056779995907704e+00
6.974919999999999618e+02,1.029158178643088561e+00
7.019919999999999618e+02,1.104579913653971568e+00
7.019919999999999618e+02,1.104579913653971568e+00
7.064918333333332612e+02,1.251364595240440192e+00
7.109916666666666742e+02,1.294814927371573221e+00
7.154914999999999736e+02,1.330718927026420584e+00
7.199913333333332730e+02,1.381631027522750799e+00
7.244911666666666861e+02,1.437419785085334079e+00
7.289909999999999854e+02,1.438488991546501117e+00
7.289909999999999854e+02,1.438488991546501117e+00
7.334909999999999854e+02,1.425461962278135486e+00
7.379909999999999854e+02,1.421814912516810026e+00
7.424909999999999854e+02,1.373049709365639748e+00
7.469909999999999854e+02,1.284362354529682060e+00
7.514909999999999854e+02,1.171126818245902701e+00
7.559909999999999854e+02,1.072374241825960972e+00
7.559909999999999854e+02,1.072374241825960972e+00
7.604909999999999854e+02,1.016304409095123873e+00
7.649909999999999854e+02,1.026806730037080673e+00
7.694909999999999854e+02,1.035781319350534302e+00
7.739909999999999854e+02,1.042820551333428547e+00
7.784909999999999854e+02,1.051887651547962710e+00
7.829909999999999854e+02,1.066789370350277544e+00
7.829909999999999854e+02,1.066789370350277544e+00
7.874909999999999854e+02,1.183787983982543812e+00
7.919909999999999854e+02,1.255184218169793642e+00
7.964909999999999854e+02,1.284576973455698878e+00
8.009909999999999854e+02,1.254843081017977591e+00
8.054909999999999854e+02,1.226872840950957722e+00
8.099909999999999854e+02,1.208594855014301084e+00
8.099909999999999854e+02,1.208594855014301084e+00
8.144909999999999854e+02,1.190803809768296695e+00
8.189909999999999854e+02,1.151477572146172079e+00
8.234909999999999854e+02,1.142011022277457988e+00
8.279909999999999854e+02,1.164178778955884619e+00
8.324909999999999854e+02,1.196625544748269654e+00
8.369909999999999854e+02,1.206955403209901467e+00
8.369909999999999854e+02,1.206955403209901467e+00
8.414909999999999854e+02,1.257424877131111174e+00
8.459909999999999854e+02,1.297064007274261188e+00
8.504909999999999854e+02,1.319877194236857898e+00
8.549909999999999854e+02,1.337625927798487435e+00
8.594909999999999854e+02,1.349488374858085704e+00
8.639909999999999854e+02,1.368535816965797069e+00
8.639909999999999854e+02,1.368535816965797069e+00
8.673658749999999600e+02,1.329075672334660840e+00
8.707407499999999345e+02,1.329075672334660840e+00
8.741156250000000227e+02,1.374458878662652150e+00
8.774904999999999973e+02,1.394923847804859340e+00
8.808653749999999718e+02,1.329559333493212314e+00
8.842402500000000600e+02,1.301824945863885974e+00
8.876151250000000346e+02,1.319977778971843208e+00
8.909900000000000091e+02,1.266242036468708143e+00
8.909900000000000091e+02,1.266242036468708143e+00
8.954900000000000091e+02,1.214759904903636389e+00
8.999900000000000091e+02,1.199918462638221550e+00
9.044900000000000091e+02,1.171865483926211260e+00
9.089900000000000091e+02,1.148225313249594537e+00
9.134900000000000091e+02,1.084105304781051382e+00
9.179900000000000091e+02,1.012831268193372658e+00
9.179900000000000091e+02,1.012831268193372658e+00
9.226186000000000149e+02,9.590136192357292533e-01
9.272472000000000207e+02,9.607497449844070170e-01
9.318758000000000266e+02,9.727583762365669129e-01
9.365044000000000324e+02,9.950163513580909669e-01
9.411330000000000382e+02,1.001513985884797897e+00
9.411330000000000382e+02,1.001513985884797897e+00
9.456330000000000382e+02,9.915612483358646756e-01
9.501330000000000382e+02,9.846828398104700009e-01
9.546330000000000382e+02,1.017112332084326054e+00
9.591330000000000382e+02,1.089352352079346442e+00
9.636330000000000382e+02,1.159481026063961862e+00
9.681330000000000382e+02,1.246238280550634014e+00
9.681330000000000382e+02,1.246238280550634014e+00
9.726330000000000382e+02,1.324871575092897880e+00
9.771330000000000382e+02,1.319676197353293556e+00
9.816330000000000382e+02,1.273557358987497334e+00
9.861330000000000382e+02,1.203885525414565505e+00
9.906330000000000382e+02,1.181143051926680343e+00
9.951330000000000382e+02,1.167649953191338907e+00
9.951330000000000382e+02,1.167649953191338907e+00
9.997613999999999805e+02,1.135434284247418102e+00
1.004389800000000037e+03,1.149077265523918756e+00
1.009018199999999979e+03,1.208094739919433280e+00
1.013646600000000035e+03,1.301631877558828032e+00
