6.749919999999999618e+02,1.194329417256644543e+00
6.794919999999999618e+02,1.227094002245711968e+00
6.839919999999999618e+02,1.221568708771279654e+00
6.884919999999999618e+02,1.190388535913234458e+00
6.929919999999999618e+02,1.176680923102910281e+00
6.974919999999999618e+02,1.220519056565354976e+00
7.019919999999999618e+02,1.330459428293981450e+00
7.019919999999999618e+02,1.330459428293981450e+00
7.064918333333332612e+02,1.534463011821026956e+00
7.109916666666666742e+02,1.585823059091163723e+00
7.154914999999999736e+02,1.615731552229965118e+00
7.199913333333332730e+02,1.629394086302659250e+00
7.244911666666666861e+02,1.628952447341241561e+00
7.289909999999999854e+02,1.636866992457610692e+00
7.289909999999999854e+02,1.636866992457610692e+00
7.334909999999999854e+02,1.762094718662114756e+00
7.379909999999999854e+02,1.792438594573480870e+00
7.424909999999999854e+02,1.729389899163060518e+00
7.469909999999999854e+02,1.600871684968515840e+00
7.514909999999999854e+02,1.505703932468286821e+00
7.559909999999999854e+02,1.432242084987198849e+00
7.559909999999999854e+02,1.432242084987198849e+00
7.604909999999999854e+02,1.343191961582603788e+00
7.649909999999999854e+02,1.347397357982731192e+00
7.694909999999999854e+02,1.348284279663120477e+00
7.739909999999999854e+02,1.348761878389240110e+00
7.784909999999999854e+02,1.366890345001258833e+00
7.829909999999999854e+02,1.401403780814568290e+00
7.829909999999999854e+02,1.401403780814568290e+00
7.874909999999999854e+02,1.522762217856209688e+00
7.919909999999999854e+02,1.611333442414142336e+00
7.964909999999999854e+02,1.642699226532726930e+00
8.009909999999999854e+02,1.604270692484775163e+00
8.054909999999999854e+02,1.573592561593398109e+00
8.099909999999999854e+02,1.549798586643559961e+00
8.099909999999999854e+02,1.549798586643559961e+00
8.144909999999999854e+02,1.515301475239505979e+00
8.189909999999999854e+02,1.500458120483908697e+00
8.234909999999999854e+02,1.494757244233297255e+00
8.279909999999999854e+02,1.509881084078124713e+00
8.324909999999999854e+02,1.520408626644720762e+00
8.369909999999999854e+02,1.524052418922689389e+00
8.369909999999999854e+02,1.524052418922689389e+00
8.414909999999999854e+02,1.598789768429297986e+00
8.459909999999999854e+02,1.645038101048465595e+00
8.504909999999999854e+02,1.674500464808430511e+00
8.549909999999999854e+02,1.678031204722360004e+00
8.594909999999999854e+02,1.655830329194307060e+00
8.639909999999999854e+02,1.642059070497789985e+00
8.639909999999999854e+02,1.642059070497789985e+00
8.673658749999999600e+02,1.679516486468854763e+00
8.707407499999999345e+02,1.679516486468854763e+00
8.741156250000000227e+02,1.729888980586344882e+00
8.774904999999999973e+02,1.728132744328066739e+00
8.808653749999999718e+02,1.679387186773952489e+00
8.842402500000000600e+02,1.640748793321004761e+00
8.876151250000000346e+02,1.640748793321004761e+00
8.909900000000000091e+02,1.600353823132536712e+00
8.909900000000000091e+02,1.600353823132536712e+00
8.954900000000000091e+02,1.557584605325698757e+00
8.999900000000000091e+02,1.558055323480335597e+00
9.044900000000000091e+02,1.534181108129853088e+00
9.089900000000000091e+02,1.483790842417872957e+00
9.134900000000000091e+02,1.415665505733770146e+00
9.179900000000000091e+02,1.347312655576201390e+00
9.179900000000000091e+02,1.347312655576201390e+00
9.226186000000000149e+02,1.283353102509251054e+00
9.272472000000000207e+02,1.277800024466597240e+00
9.318758000000000266e+02,1.279696049364103638e+00
9.365044000000000324e+02,1.281121148574240864e+00
9.411330000000000382e+02,1.276050944639005147e+00
9.411330000000000382e+02,1.276050944639005147e+00
9.456330000000000382e+02,1.261816654178967712e+00
9.501330000000000382e+02,1.301802875060062092e+00
9.546330000000000382e+02,1.339210282376806838e+00
9.591330000000000382e+02,1.394045379371306570e+00
9.636330000000000382e+02,1.465843745284489907e+00
9.681330000000000382e+02,1.619999438593129559e+00
9.681330000000000382e+02,1.619999438593129559e+00
9.726330000000000382e+02,1.665033380389292939e+00
9.771330000000000382e+02,1.676103111883568753e+00
9.816330000000000382e+02,1.612379332018513356e+00
9.861330000000000382e+02,1.543267643679698597e+00
9.906330000000000382e+02,1.515409438966534461e+00
9.951330000000000382e+02,1.419838049345826914e+00
9.951330000000000382e+02,1.419838049345826914e+00
9.997613999999999805e+02,1.399525037009053507e+00
1.004389800000000037e+03,1.458176464669428185e+00
1.009018199999999979e+03,1.517300297623092264e+00
1.013646600000000035e+03,1.610488293780579117e+00
1.018274999999999977e+03,1.878692199119361916e+00
1.018274999999999977e+03,1.878692199119361916e+00
1.022903599999999983e+03,1.754899015754192826e+00
1.027532199999999875e+03,1.627102737453398618e+00
1.032160799999999881e+03,1.680924706020100690e+00
1.036789399999999887e+03,1.661889950105368108e+00
1.041417999999999893e+03,1.654744759202605886e+00
1.041417999999999893e+03,1.654744759202605886e+00
1.046046399999999949e+03,1.639762342057508038e+00
1.050674800000000005e+03,1.631031655490194687e+00
1.055303199999999833e+03,1.631497364950376117e+00
1.059931599999999889e+03,1.592872480284089232e+00
1.064559999999999945e+03,1.581807823727830575e+00
1.064559999999999945e+03,1.581807823727830575e+00
1.069188400000000001e+03,1.599108756683612631e+00
1.073816800000000057e+03,1.651669541678544517e+00
1.078445199999999886e+03,1.687709110842940063e+00
1.083073599999999942e+03,1.594195929976730097e+00
1.087701999999999998e+03,1.640698527813003738e+00
1.087701999999999998e+03,1.640698527813003738e+00
1.092330600000000004e+03,1.698972944281293973e+00
1.096959200000000010e+03,1.708337031293450048e+00
1.101587800000000016e+03,1.676463455458526930e+00
1.106216400000000021e+03,1.667801497285290147e+00
1.110845000000000027e+03,1.685492580404746699e+00
1.110845000000000027e+03,1.685492580404746699e+00
1.115473400000000083e+03,1.708915695094477716e+00
1.120101800000000139e+03,1.730688320607135733e+00
1.124730199999999968e+03,1.700117598524541584e+00
1.129358600000000024e+03,1.707677653355323066e+00
1.133987000000000080e+03,1.721530346339241735e+00
1.133987000000000080e+03,1.721530346339241735e+00
1.138615400000000136e+03,1.800487421658653941e+00
1.143243799999999965e+03,1.834737902398970499e+00
1.147872200000000021e+03,1.807974124717235176e+00
1.152500599999999849e+03,1.807119209181235808e+00
1.157128999999999905e+03,1.797106407653912941e+00
1.157128999999999905e+03,1.797106407653912941e+00
1.161757599999999911e+03,1.783211774036122410e+00
1.166386199999999917e+03,1.615347509375693269e+00
1.171014799999999923e+03,1.701436810155252166e+00
1.175643399999999929e+03,1.688128377640813804e+00
1.180271999999999935e+03,1.695942495732329469e+00
1.180271999999999935e+03,1.695942495732329469e+00
1.184900399999999991e+03,1.691092683712921430e+00
1.189528800000000047e+03,1.679585386571945449e+00
1.194157199999999875e+03,1.667981436896718073e+00
1.198785599999999931e+03,1.648572657298367439e+00
1.203413999999999987e+03,1.614422680252046272e+00
1.203413999999999987e+03,1.614422680252046272e+00
1.208042400000000043e+03,1.584748585268540344e+00
1.212670800000000099e+03,1.606556056647603814e+00
1.217299199999999928e+03,1.498390107637891600e+00
1.221927599999999984e+03,1.713358809030486984e+00
1.226556000000000040e+03,1.726315041572356046e+00
1.226556000000000040e+03,1.726315041572356046e+00
1.231184600000000046e+03,1.687620294977103530e+00
1.235813200000000052e+03,1.643720450750365103e+00
1.240441800000000057e+03,1.564275063318220971e+00
1.245070400000000063e+03,1.504914647611630851e+00
1.249699000000000069e+03,1.399263368041647970e+00
1.249699000000000069e+03,1.399263368041647970e+00
1.254198833333333369e+03,1.205652745401790238e+00
1.258698666666666668e+03,9.104830067599353205e-01
1.263198499999999967e+03,9.289598592284001866e-01
1.267698333333333494e+03,9.038714319148616338e-01
