6.749919999999999618e+02,3.793617707952028351e-01
6.794919999999999618e+02,5.191775460544353349e-01
6.839919999999999618e+02,5.468308739817888675e-01
6.884919999999999618e+02,5.036239244036809781e-01
6.929919999999999618e+02,5.015347055605497983e-01
6.974919999999999618e+02,6.008371123063704911e-01
7.019919999999999618e+02,8.639423042977092404e-01
7.019919999999999618e+02,8.639423042977092404e-01
7.064918333333332612e+02,1.442516758822341316e+00
7.109916666666666742e+02,1.528321242124152324e+00
7.154914999999999736e+02,1.557697485769233170e+00
7.199913333333332730e+02,1.601024463595118963e+00
7.244911666666666861e+02,1.600238805126690256e+00
7.289909999999999854e+02,1.657919454460966113e+00
7.289909999999999854e+02,1.657919454460966113e+00
7.334909999999999854e+02,2.006696209932115060e+00
7.379909999999999854e+02,2.043188757592786509e+00
7.424909999999999854e+02,1.903791226305493467e+00
7.469909999999999854e+02,1.611287830156260314e+00
7.514909999999999854e+02,1.388189315221590281e+00
7.559909999999999854e+02,1.199079754568008749e+00
7.559909999999999854e+02,1.199079754568008749e+00
7.604909999999999854e+02,1.014105788163710331e+00
7.649909999999999854e+02,9.764312722754553420e-01
7.694909999999999854e+02,9.618307713537482817e-01
7.739909999999999854e+02,1.002334593587906886e+00
7.784909999999999854e+02,1.089335212598913305e+00
7.829909999999999854e+02,1.153646983640780110e+00
7.829909999999999854e+02,1.153646983640780110e+00
7.874909999999999854e+02,1.436452973087098517e+00
7.919909999999999854e+02,1.628242335453816914e+00
7.964909999999999854e+02,1.663711781345413865e+00
8.009909999999999854e+02,1.603169121629598237e+00
8.054909999999999854e+02,1.526097625358941778e+00
8.099909999999999854e+02,1.482932739801165134e+00
8.099909999999999854e+02,1.482932739801165134e+00
8.144909999999999854e+02,1.454506525733116673e+00
8.189909999999999854e+02,1.439774608635898234e+00
8.234909999999999854e+02,1.460518348901173491e+00
8.279909999999999854e+02,1.519674571529562312e+00
8.324909999999999854e+02,1.543948431268397536e+00
8.369909999999999854e+02,1.532348829749970776e+00
8.369909999999999854e+02,1.532348829749970776e+00
8.414909999999999854e+02,1.625547842824139444e+00
8.459909999999999854e+02,1.627185908144893611e+00
8.504909999999999854e+02,1.651840859846239962e+00
8.549909999999999854e+02,1.642209419009747151e+00
8.594909999999999854e+02,1.638408437254092576e+00
8.639909999999999854e+02,1.630653481074767708e+00
8.639909999999999854e+02,1.630653481074767708e+00
8.673658749999999600e+02,1.742184203641963247e+00
8.707407499999999345e+02,1.742184203641963247e+00
8.741156250000000227e+02,1.822075883954606734e+00
8.774904999999999973e+02,1.870541119519041118e+00
8.808653749999999718e+02,1.847093143741500354e+00
8.842402500000000600e+02,1.717912766997186536e+00
8.876151250000000346e+02,1.745172721076347022e+00
8.909900000000000091e+02,1.617742538620901893e+00
8.909900000000000091e+02,1.617742538620901893e+00
8.954900000000000091e+02,1.524829058830404094e+00
8.999900000000000091e+02,1.516457367438780013e+00
9.044900000000000091e+02,1.465026098137144128e+00
9.089900000000000091e+02,1.373086680364471457e+00
9.134900000000000091e+02,1.255975442877574233e+00
9.179900000000000091e+02,1.098987677116815886e+00
9.179900000000000091e+02,1.098987677116815886e+00
9.226186000000000149e+02,9.176017952679869083e-01
9.272472000000000207e+02,9.122412999260762767e-01
9.318758000000000266e+02,9.258962284645834151e-01
9.365044000000000324e+02,9.380705340114170454e-01
9.411330000000000382e+02,9.447460677567287579e-01
9.411330000000000382e+02,9.447460677567287579e-01
9.456330000000000382e+02,9.514279011584307888e-01
9.501330000000000382e+02,1.002246708321733903e+00
9.546330000000000382e+02,1.079860384745500834e+00
9.591330000000000382e+02,1.225778671756937221e+00
9.636330000000000382e+02,1.390521222828278836e+00
9.681330000000000382e+02,1.564482758554287312e+00
9.681330000000000382e+02,1.564482758554287312e+00
9.726330000000000382e+02,1.689980604242944384e+00
9.771330000000000382e+02,1.706108126543242509e+00
9.816330000000000382e+02,1.633970887233564540e+00
9.861330000000000382e+02,1.553776464526670065e+00
9.906330000000000382e+02,1.475234798445462792e+00
9.951330000000000382e+02,1.415431947202600682e+00
9.951330000000000382e+02,1.415431947202600682e+00
9.997613999999999805e+02,1.348133366610237305e+00
1.004389800000000037e+03,1.378224219371397163e+00
1.009018199999999979e+03,1.536869098536255862e+00
1.013646600000000035e+03,1.713175081662720256e+00
1.018274999999999977e+03,1.776412961117681766e+00
1.018274999999999977e+03,1.776412961117681766e+00
1.022903599999999983e+03,1.669401413230397146e+00
1.027532199999999875e+03,1.660956201604738336e+00
1.032160799999999881e+03,1.793823679900741652e+00
1.036789399999999887e+03,1.773188467464311691e+00
1.041417999999999893e+03,1.778493786697137757e+00
