6.749919999999999618e+02,6.617387740098412685e-01
6.794919999999999618e+02,7.594633074164525155e-01
6.839919999999999618e+02,7.558151642892176891e-01
6.884919999999999618e+02,7.017001794618155097e-01
6.929919999999999618e+02,7.043764266509352501e-01
6.974919999999999618e+02,7.978998007917565971e-01
7.019919999999999618e+02,1.021443317754851421e+00
7.019919999999999618e+02,1.021443317754851421e+00
7.064918333333332612e+02,1.463153251594423887e+00
7.109916666666666742e+02,1.526253357799795651e+00
7.154914999999999736e+02,1.537250709991860420e+00
7.199913333333332730e+02,1.471441009980072101e+00
7.244911666666666861e+02,1.350065262502071262e+00
7.289909999999999854e+02,1.367546129938929989e+00
7.289909999999999854e+02,1.367546129938929989e+00
7.334909999999999854e+02,2.067101353720697698e+00
7.379909999999999854e+02,2.303051206482986668e+00
7.424909999999999854e+02,2.241074977707140370e+00
7.469909999999999854e+02,1.949324104649837297e+00
7.514909999999999854e+02,1.609619631310525989e+00
7.559909999999999854e+02,1.376494475792212846e+00
7.559909999999999854e+02,1.376494475792212846e+00
7.604909999999999854e+02,1.175808242337132992e+00
7.649909999999999854e+02,1.131149636726820784e+00
7.694909999999999854e+02,1.128718739573207230e+00
7.739909999999999854e+02,1.155766865645528663e+00
7.784909999999999854e+02,1.201589252193208779e+00
7.829909999999999854e+02,1.279248462225047289e+00
7.829909999999999854e+02,1.279248462225047289e+00
7.874909999999999854e+02,1.573473649048422240e+00
7.919909999999999854e+02,1.725181946881684913e+00
7.964909999999999854e+02,1.775557282344117915e+00
8.009909999999999854e+02,1.736635999036482136e+00
8.054909999999999854e+02,1.692910631091086415e+00
8.099909999999999854e+02,1.647355772068116675e+00
8.099909999999999854e+02,1.647355772068116675e+00
8.144909999999999854e+02,1.562914891818186325e+00
8.189909999999999854e+02,1.523411411993165432e+00
8.234909999999999854e+02,1.534052738214348732e+00
8.279909999999999854e+02,1.588229356710078699e+00
8.324909999999999854e+02,1.629912216875390785e+00
8.369909999999999854e+02,1.634806278351559561e+00
8.369909999999999854e+02,1.634806278351559561e+00
8.414909999999999854e+02,1.622610176832726125e+00
8.459909999999999854e+02,1.644482793949721966e+00
8.504909999999999854e+02,1.670579772675077956e+00
8.549909999999999854e+02,1.688723967844520280e+00
8.594909999999999854e+02,1.685719785529582460e+00
8.639909999999999854e+02,1.686450135284923268e+00
8.639909999999999854e+02,1.686450135284923268e+00
8.673658749999999600e+02,1.721470129915855241e+00
8.707407499999999345e+02,1.721470129915855241e+00
8.741156250000000227e+02,1.781755348313825316e+00
8.774904999999999973e+02,1.845051855962267062e+00
8.808653749999999718e+02,1.856642294008427951e+00
8.842402500000000600e+02,1.819535186364919177e+00
8.876151250000000346e+02,1.819535186364919177e+00
8.909900000000000091e+02,1.740686982248095038e+00
8.909900000000000091e+02,1.740686982248095038e+00
8.954900000000000091e+02,1.667575533262658949e+00
