6.749919999999999618e+02,5.354810263645308488e-02
6.794919999999999618e+02,9.206299726934752403e-02
6.839919999999999618e+02,7.672215558178059613e-02
6.884919999999999618e+02,4.313915804389938102e-02
6.929919999999999618e+02,6.413335777984870145e-02
6.974919999999999618e+02,1.326837058636163302e-01
7.019919999999999618e+02,2.305130680376705488e-01
7.019919999999999618e+02,2.305130680376705488e-01
7.064918333333332612e+02,4.376233867451825299e-01
7.109916666666666742e+02,4.941305471429885965e-01
7.154914999999999736e+02,5.347837535682882226e-01
7.199913333333332730e+02,5.852634823971641920e-01
7.244911666666666861e+02,6.028819919005883321e-01
7.289909999999999854e+02,6.002953957338217350e-01
7.289909999999999854e+02,6.002953957338217350e-01
7.334909999999999854e+02,6.294771025399695796e-01
7.379909999999999854e+02,6.442610165316755566e-01
7.424909999999999854e+02,6.164853181393392667e-01
7.469909999999999854e+02,5.155261982958739830e-01
7.514909999999999854e+02,3.960565023814261454e-01
7.559909999999999854e+02,3.476908520209771591e-01
7.559909999999999854e+02,3.476908520209771591e-01
7.604909999999999854e+02,2.551108672538398570e-01
7.649909999999999854e+02,2.406314898137373592e-01
7.694909999999999854e+02,2.423016006628809504e-01
7.739909999999999854e+02,2.473020924690607358e-01
7.784909999999999854e+02,2.731896215097859293e-01
7.829909999999999854e+02,3.164073537941929359e-01
7.829909999999999854e+02,3.164073537941929359e-01
7.874909999999999854e+02,4.381674870871949401e-01
7.919909999999999854e+02,5.108505137944172603e-01
7.964909999999999854e+02,5.296453468396374875e-01
8.009909999999999854e+02,4.971137656102109226e-01
8.054909999999999854e+02,4.644033436422896899e-01
8.099909999999999854e+02,4.380826894877621891e-01
8.099909999999999854e+02,4.380826894877621891e-01
8.144909999999999854e+02,4.129351020689462359e-01
8.189909999999999854e+02,4.076384683445218871e-01
8.234909999999999854e+02,4.016820821756394988e-01
8.279909999999999854e+02,4.115760565943168969e-01
8.324909999999999854e+02,4.228658621156253794e-01
8.369909999999999854e+02,4.440557357665366189e-01
8.369909999999999854e+02,4.440557357665366189e-01
8.414909999999999854e+02,5.728046449422377062e-01
8.459909999999999854e+02,5.675075685152694005e-01
8.504909999999999854e+02,5.687604225297137051e-01
8.549909999999999854e+02,5.721015369343388501e-01
8.594909999999999854e+02,5.665766736611832499e-01
8.639909999999999854e+02,5.617651522794709917e-01
8.639909999999999854e+02,5.617651522794709917e-01
8.673658749999999600e+02,5.507580088829203691e-01
8.707407499999999345e+02,6.327069597593512063e-01
8.741156250000000227e+02,6.081328329480107930e-01
8.774904999999999973e+02,6.256725021210517435e-01
8.808653749999999718e+02,6.060465545029075640e-01
8.842402500000000600e+02,5.568313885366285021e-01
8.876151250000000346e+02,5.568313885366285021e-01
8.909900000000000091e+02,5.245252787542710182e-01
8.909900000000000091e+02,5.245252787542710182e-01
8.954900000000000091e+02,4.883066582159590330e-01
8.999900000000000091e+02,4.875929510527064470e-01
9.044900000000000091e+02,4.625502393273290269e-01
9.089900000000000091e+02,4.115805043958049025e-01
9.134900000000000091e+02,3.424789727902777248e-01
9.179900000000000091e+02,2.933939034763335396e-01
9.179900000000000091e+02,2.933939034763335396e-01
9.226186000000000149e+02,2.246280219299619796e-01
9.272472000000000207e+02,2.134175841189315248e-01
9.318758000000000266e+02,2.125490039818743737e-01
9.365044000000000324e+02,2.164444258154674672e-01
9.411330000000000382e+02,2.379709336761506866e-01
9.411330000000000382e+02,2.379709336761506866e-01
9.456330000000000382e+02,2.318997738475481740e-01
9.501330000000000382e+02,2.489370735377535726e-01
9.546330000000000382e+02,2.791951212448525177e-01
9.591330000000000382e+02,3.220144116242190102e-01
9.636330000000000382e+02,4.099088250799711730e-01
9.681330000000000382e+02,5.704248155343089044e-01
9.681330000000000382e+02,5.704248155343089044e-01
9.726330000000000382e+02,5.983303842947487183e-01
9.771330000000000382e+02,5.789334606561932217e-01
9.816330000000000382e+02,5.258561369258117901e-01
9.861330000000000382e+02,4.941711028189931798e-01
9.906330000000000382e+02,4.231393474585821157e-01
9.951330000000000382e+02,3.806643520073398901e-01
9.951330000000000382e+02,3.806643520073398901e-01
9.997613999999999805e+02,3.752800417911037467e-01
1.004389800000000037e+03,3.989045355932961945e-01
1.009018199999999979e+03,4.352835413419473554e-01
1.013646600000000035e+03,5.866861736297663832e-01
1.018274999999999977e+03,8.303334522883325519e-01
1.018274999999999977e+03,8.303334522883325519e-01
1.022903599999999983e+03,6.045068538726275920e-01
1.027532199999999875e+03,6.246883438334330796e-01
1.032160799999999881e+03,6.432458513441537962e-01
1.036789399999999887e+03,6.091011401410856285e-01
1.041417999999999893e+03,5.923814379111440598e-01
1.041417999999999893e+03,5.923814379111440598e-01
1.046046399999999949e+03,5.936030700519308034e-01
1.050674800000000005e+03,5.743105569830060375e-01
1.055303199999999833e+03,5.392744610829753871e-01
1.059931599999999889e+03,5.259893790126799473e-01
1.064559999999999945e+03,4.900650965389917180e-01
1.064559999999999945e+03,4.900650965389917180e-01
1.069188400000000001e+03,4.955384616717132817e-01
1.073816800000000057e+03,5.195024545591860887e-01
1.078445199999999886e+03,5.634991229100889676e-01
1.083073599999999942e+03,6.134195573757137421e-01
1.087701999999999998e+03,6.221972141979681403e-01
1.087701999999999998e+03,6.221972141979681403e-01
1.092330600000000004e+03,5.970572535565551453e-01
1.096959200000000010e+03,6.018558306733001739e-01
1.101587800000000016e+03,6.199551228646699164e-01
1.106216400000000021e+03,6.303525530208287098e-01
1.110845000000000027e+03,6.238199034320369707e-01
1.110845000000000027e+03,6.238199034320369707e-01
1.115473400000000083e+03,6.256569876452617862e-01
1.120101800000000139e+03,6.248265345368375634e-01
1.124730199999999968e+03,5.815025960231567925e-01
1.129358600000000024e+03,6.180883355462475359e-01
1.133987000000000080e+03,6.361962290429048483e-01
1.133987000000000080e+03,6.361962290429048483e-01
1.138615400000000136e+03,6.507716241014350755e-01
1.143243799999999965e+03,6.108109792170706154e-01
1.147872200000000021e+03,6.189505034833880925e-01
1.152500599999999849e+03,6.861548102999577292e-01
1.157128999999999905e+03,5.772833804119080758e-01
1.157128999999999905e+03,5.772833804119080758e-01
1.161757599999999911e+03,6.718075602029817128e-01
1.166386199999999917e+03,6.500191433122365359e-01
1.171014799999999923e+03,5.483660065034136055e-01
1.175643399999999929e+03,7.443663036544381217e-01
1.180271999999999935e+03,6.236304689064962048e-01
1.180271999999999935e+03,6.236304689064962048e-01
1.184900399999999991e+03,6.184149066622319779e-01
1.189528800000000047e+03,6.076415654355731277e-01
1.194157199999999875e+03,5.704182978525813574e-01
1.198785599999999931e+03,5.646190734638092401e-01
1.203413999999999987e+03,7.789257084894368743e-01
1.203413999999999987e+03,7.789257084894368743e-01
1.208042400000000043e+03,5.385143019693403588e-01
1.212670800000000099e+03,5.817104330485087793e-01
1.217299199999999928e+03,4.203541934705903871e-01
1.221927599999999984e+03,6.358344312314401225e-01
1.226556000000000040e+03,6.472090424715482015e-01
1.226556000000000040e+03,6.472090424715482015e-01
1.231184600000000046e+03,6.372041615501670142e-01
1.235813200000000052e+03,6.230657809669452041e-01
1.240441800000000057e+03,5.190720972210464135e-01
1.245070400000000063e+03,4.782230515279940475e-01
1.249699000000000069e+03,5.214423921051161148e-01
1.249699000000000069e+03,5.214423921051161148e-01
1.254198833333333369e+03,7.764135452674474358e-01
1.258698666666666668e+03,8.481011397241411398e-01
1.263198499999999967e+03,7.224480604561149821e-01
1.267698333333333494e+03,-2.953564396300010358e-02
1.272198166666666793e+03,7.044378689043157005e-02
1.276698000000000093e+03,1.266748271927453373e-01
1.276698000000000093e+03,1.266748271927453373e-01
1.281326400000000149e+03,2.676124249691525514e-01
1.285954799999999977e+03,3.665019358521715009e-01
1.290583200000000033e+03,4.415838796727512561e-01
1.295211599999999862e+03,4.953328768388671755e-01
1.299839999999999918e+03,5.124363836695809971e-01
1.299839999999999918e+03,5.124363836695809971e-01
1.304339999999999918e+03,5.160455508282763004e-01
1.308839999999999918e+03,5.141841679191756498e-01
1.313339999999999918e+03,5.261778330693354100e-01
1.317839999999999918e+03,5.588124647734610262e-01
1.322339999999999918e+03,5.668974533086074130e-01
1.326839999999999918e+03,5.595674978004780975e-01
1.326839999999999918e+03,5.595674978004780975e-01
1.331468399999999974e+03,5.136069668752268891e-01
1.336096800000000030e+03,5.483079499301503068e-01
1.340725199999999859e+03,5.413077660547329639e-01
1.345353599999999915e+03,5.522299655176790001e-01
1.349981999999999971e+03,5.767847520621411928e-01
1.349981999999999971e+03,5.767847520621411928e-01
1.354610400000000027e+03,5.864567126191946311e-01
1.359238800000000083e+03,5.708692166905614540e-01
1.363867199999999912e+03,5.674021432174848334e-01
1.368495599999999968e+03,5.611944371028283474e-01
1.373124000000000024e+03,5.640199897775582949e-01
1.373124000000000024e+03,5.640199897775582949e-01
1.377752600000000029e+03,5.672152697259951193e-01
1.382381200000000035e+03,5.622254128488176628e-01
1.387009800000000041e+03,5.570536130282663922e-01
1.391638400000000047e+03,5.501966034514595982e-01
1.396267000000000053e+03,5.468768934319282460e-01
1.396267000000000053e+03,5.468768934319282460e-01
1.400766833333333352e+03,5.479374275580630727e-01
