6.749918212889999722e+02,3.488404999999999978e-02
6.769203693010000507e+02,3.541743800000000247e-02
6.788489173130000154e+02,3.553886700000000176e-02
6.807774653249999801e+02,3.514566300000000060e-02
6.827060133369999448e+02,3.431810799999999995e-02
6.846345613480000338e+02,3.405091500000000104e-02
6.865631093599999986e+02,3.479267700000000102e-02
6.884916573719999633e+02,3.625908099999999856e-02
6.904202053840000417e+02,3.735837300000000027e-02
6.923487533960000064e+02,3.812375999999999959e-02
6.942773014079999712e+02,3.857939700000000138e-02
6.962058494200000496e+02,3.952067000000000080e-02
6.981343974310000249e+02,4.353701000000000099e-02
7.000629454429999896e+02,5.091160899999999656e-02
7.019914934549999543e+02,5.848391700000000332e-02
7.039200414670000328e+02,6.427785799999999328e-02
7.058485894789999975e+02,6.855516899999999914e-02
7.077771374909999622e+02,7.186493300000000584e-02
7.097056855030000406e+02,7.509721799999999337e-02
7.116342335150000054e+02,7.936685500000000004e-02
7.135627815259999807e+02,8.420231200000000138e-02
7.154913295379999454e+02,9.068986800000000681e-02
7.174198775500000238e+02,1.020041029999999987e-01
7.193484255619999885e+02,1.193444280000000024e-01
7.212769735739999533e+02,1.380375329999999900e-01
7.232055215860000317e+02,1.517260370000000080e-01
7.251340695979999964e+02,1.563500760000000045e-01
7.270626176099999611e+02,1.500640659999999960e-01
7.289911656210000501e+02,1.361565439999999905e-01
7.309197136330000149e+02,1.181030269999999993e-01
7.328482616449999796e+02,9.522736800000000668e-02
7.347768096569999443e+02,6.711092600000000130e-02
7.367053576690000227e+02,3.821587199999999795e-02
7.386339056809999875e+02,1.502106199999999996e-02
7.405624536929999522e+02,1.832676000000000097e-03
7.424910017040000412e+02,-6.881769999999999944e-04
7.444195497160000059e+02,4.603720999999999855e-03
7.463480977279999706e+02,1.140667300000000085e-02
7.482766457400000490e+02,1.602223100000000136e-02
7.502051937520000138e+02,1.887275799999999989e-02
7.521337417639999785e+02,2.149997699999999998e-02
7.540622897759999432e+02,2.362354100000000137e-02
7.559908377880000216e+02,2.495385300000000153e-02
7.579193857989999970e+02,2.579420400000000113e-02
7.598479338109999617e+02,2.646698399999999896e-02
7.617764818230000401e+02,2.725907799999999909e-02
7.637050298350000048e+02,2.887253600000000073e-02
7.656335778469999696e+02,3.142312500000000314e-02
7.675621258590000480e+02,3.421265300000000259e-02
7.694906738710000127e+02,3.640718400000000216e-02
7.714192218819999880e+02,3.806339200000000145e-02
7.733477698939999527e+02,3.957680599999999910e-02
7.752763179060000311e+02,4.133248700000000109e-02
7.772048659179999959e+02,4.370438699999999732e-02
7.791334139299999606e+02,4.677883900000000261e-02
7.810619619420000390e+02,4.974880400000000064e-02
7.829905099540000037e+02,5.256834999999999980e-02
7.849190579659999685e+02,5.574564600000000286e-02
7.868476059769999438e+02,6.053559499999999760e-02
7.887761539890000222e+02,6.782592099999999735e-02
7.907047020009999869e+02,7.545713299999999568e-02
7.926332500129999517e+02,7.941852500000000370e-02
7.945617980250000301e+02,7.782691699999999546e-02
7.964903460369999948e+02,7.218471199999999810e-02
7.984188940489999595e+02,6.563390800000000469e-02
8.003474420610000379e+02,6.082351099999999677e-02
8.022759900720000132e+02,5.931735800000000058e-02
8.042045380839999780e+02,6.001374500000000028e-02
8.061330860960000564e+02,6.068625999999999882e-02
8.080616341080000211e+02,6.100040999999999797e-02
8.099901821199999858e+02,6.172226699999999733e-02
8.119187301319999506e+02,6.213615499999999847e-02
8.138472781440000290e+02,6.166114300000000159e-02
8.157758261550000043e+02,6.127946499999999824e-02
8.177043741669999690e+02,6.161946100000000037e-02
8.196329221790000474e+02,6.194533800000000257e-02
8.215614701910000122e+02,6.262376199999999948e-02
8.234900182029999769e+02,6.423104599999999997e-02
8.254185662150000553e+02,6.612588499999999536e-02
8.273471142270000200e+02,6.850969799999999388e-02
8.292756622389999848e+02,7.264532099999999881e-02
8.312042102499999601e+02,7.820285899999999957e-02
8.331327582620000385e+02,8.391027900000000428e-02
8.350613062740000032e+02,8.876173900000000616e-02
8.369898542859999679e+02,9.287297699999999545e-02
8.389184022980000464e+02,9.629521500000000345e-02
8.408469503100000111e+02,9.963917699999999544e-02
8.427754983219999758e+02,1.043293250000000005e-01
8.447040463329999511e+02,1.095505650000000025e-01
8.466325943450000295e+02,1.124236879999999938e-01
8.485611423569999943e+02,1.123675479999999977e-01
8.504896903689999590e+02,1.103752179999999972e-01
8.524182383810000374e+02,1.074727850000000012e-01
8.543467863930000021e+02,1.049902139999999984e-01
8.562753344049999669e+02,1.038806590000000002e-01
8.582038824170000453e+02,1.037489620000000001e-01
8.601324304280000206e+02,1.035495250000000034e-01
8.620609784399999853e+02,1.044723020000000030e-01
8.639895264519999500e+02,1.092731579999999952e-01
8.659180744640000285e+02,1.187361479999999997e-01
8.678466224759999932e+02,1.320551779999999953e-01
8.697751704879999579e+02,1.465367079999999878e-01
8.717037185000000363e+02,1.579722319999999902e-01
