6.749919999999999618e+02,1.947969040297648835e+00
6.794919999999999618e+02,1.939600954127175036e+00
6.839919999999999618e+02,1.926875199858049781e+00
6.884919999999999618e+02,1.915432404812199563e+00
6.929919999999999618e+02,1.899776834661627500e+00
6.974919999999999618e+02,1.927321673124993140e+00
7.019919999999999618e+02,1.991391184793698699e+00
7.019919999999999618e+02,1.991391184793698699e+00
7.064918333333332612e+02,2.059471508702153564e+00
7.109916666666666742e+02,2.101069274674005172e+00
7.154914999999999736e+02,2.121036005609591157e+00
7.199913333333332730e+02,2.160380357184321642e+00
7.244911666666666861e+02,2.223746251549441055e+00
7.289909999999999854e+02,2.214486009667102184e+00
7.289909999999999854e+02,2.214486009667102184e+00
7.334909999999999854e+02,2.329299786468308042e+00
7.379909999999999854e+02,2.371390038871513894e+00
7.424909999999999854e+02,2.308618194226007780e+00
7.469909999999999854e+02,2.219473149857784655e+00
7.514909999999999854e+02,2.119422199830225839e+00
7.559909999999999854e+02,2.038480429688707574e+00
7.559909999999999854e+02,2.038480429688707574e+00
7.604909999999999854e+02,1.987497381152817821e+00
7.649909999999999854e+02,1.962865127585632585e+00
7.694909999999999854e+02,1.958991940975730817e+00
7.739909999999999854e+02,1.970993344403970671e+00
7.784909999999999854e+02,1.970747918953897226e+00
7.829909999999999854e+02,1.985165086345299423e+00
7.829909999999999854e+02,1.985165086345299423e+00
7.874909999999999854e+02,2.072562076749445481e+00
7.919909999999999854e+02,2.124251236000205711e+00
7.964909999999999854e+02,2.145267355247344465e+00
8.009909999999999854e+02,2.105930812720147483e+00
8.054909999999999854e+02,2.095152242452007485e+00
8.099909999999999854e+02,2.093210294427922502e+00
8.099909999999999854e+02,2.093210294427922502e+00
8.144909999999999854e+02,2.038936747332079413e+00
8.189909999999999854e+02,2.064313943727132727e+00
8.234909999999999854e+02,2.071337365160617061e+00
8.279909999999999854e+02,2.062985335313099799e+00
8.324909999999999854e+02,2.053034411004707849e+00
8.369909999999999854e+02,2.031688028784821576e+00
8.369909999999999854e+02,2.031688028784821576e+00
8.414909999999999854e+02,2.128730340790821796e+00
8.459909999999999854e+02,2.136573268644548662e+00
8.504909999999999854e+02,2.115732992818676994e+00
8.549909999999999854e+02,2.141800042938792448e+00
8.594909999999999854e+02,2.170676647402319581e+00
8.639909999999999854e+02,2.172079991730154536e+00
8.639909999999999854e+02,2.172079991730154536e+00
8.673658749999999600e+02,2.261588022163130152e+00
8.707407499999999345e+02,2.261588022163130152e+00
8.741156250000000227e+02,2.353610346109104245e+00
8.774904999999999973e+02,2.315543908208756996e+00
8.808653749999999718e+02,2.244992758844244651e+00
8.842402500000000600e+02,2.188342303724798654e+00
8.876151250000000346e+02,2.188342303724798654e+00
8.909900000000000091e+02,2.136785767784399326e+00
8.909900000000000091e+02,2.136785767784399326e+00
8.954900000000000091e+02,2.080867735220769621e+00
8.999900000000000091e+02,2.063043631891009699e+00
9.044900000000000091e+02,2.059271617938686294e+00
9.089900000000000091e+02,2.014229043639353733e+00
9.134900000000000091e+02,1.962038002941582482e+00
9.179900000000000091e+02,1.927881590083249774e+00
9.179900000000000091e+02,1.927881590083249774e+00
9.226186000000000149e+02,1.897341235684263161e+00
9.272472000000000207e+02,1.919437101103173005e+00
9.318758000000000266e+02,1.934376121715646324e+00
9.365044000000000324e+02,1.936151604783091340e+00
9.411330000000000382e+02,1.944015423172358314e+00
9.411330000000000382e+02,1.944015423172358314e+00
9.456330000000000382e+02,1.948010857763938342e+00
9.501330000000000382e+02,1.952994583825453878e+00
9.546330000000000382e+02,1.977491639451832928e+00
9.591330000000000382e+02,1.990070757593423778e+00
9.636330000000000382e+02,2.022431824697887404e+00
9.681330000000000382e+02,2.099537326879421961e+00
9.681330000000000382e+02,2.099537326879421961e+00
9.726330000000000382e+02,2.194151473962955290e+00
9.771330000000000382e+02,2.196211249304885094e+00
9.816330000000000382e+02,2.151043208125107409e+00
9.861330000000000382e+02,2.114914701991247536e+00
9.906330000000000382e+02,2.111931814119475614e+00
9.951330000000000382e+02,2.095517046952981577e+00
9.951330000000000382e+02,2.095517046952981577e+00
9.997613999999999805e+02,2.079798744046841286e+00
1.004389800000000037e+03,2.071711142420020746e+00
1.009018199999999979e+03,2.116862456838728423e+00
1.013646600000000035e+03,2.200925529953075888e+00
1.018274999999999977e+03,2.239683118185941346e+00
1.018274999999999977e+03,2.239683118185941346e+00
1.022903599999999983e+03,2.220638022954482427e+00
1.027532199999999875e+03,2.221551682812729300e+00
1.032160799999999881e+03,2.230522373428243998e+00
1.036789399999999887e+03,2.226907338301031825e+00
1.041417999999999893e+03,2.248140085792193599e+00
1.041417999999999893e+03,2.248140085792193599e+00
1.046046399999999949e+03,2.265498437847939694e+00
1.050674800000000005e+03,2.254153527732191797e+00
1.055303199999999833e+03,2.174487976704329029e+00
1.059931599999999889e+03,2.160957865251763810e+00
1.064559999999999945e+03,2.161767432942059308e+00
1.064559999999999945e+03,2.161767432942059308e+00
1.069188400000000001e+03,2.185563126406028012e+00
1.073816800000000057e+03,2.224616577262734207e+00
1.078445199999999886e+03,2.257306555560270489e+00
1.083073599999999942e+03,2.232469113011361639e+00
1.087701999999999998e+03,2.216948103861795083e+00
1.087701999999999998e+03,2.216948103861795083e+00
1.092330600000000004e+03,2.214597058834045118e+00
1.096959200000000010e+03,2.217068003159732292e+00
1.101587800000000016e+03,2.231629582950778179e+00
1.106216400000000021e+03,2.249214152504666941e+00
1.110845000000000027e+03,2.278946172169259654e+00
1.110845000000000027e+03,2.278946172169259654e+00
1.115473400000000083e+03,2.285530966748025250e+00
1.120101800000000139e+03,2.291787434892247344e+00
1.124730199999999968e+03,2.293336267712280385e+00
1.129358600000000024e+03,2.301217126974986371e+00
1.133987000000000080e+03,2.314853173652096974e+00
1.133987000000000080e+03,2.314853173652096974e+00
1.138615400000000136e+03,2.378280980566108038e+00
1.143243799999999965e+03,2.403927166805881033e+00
1.147872200000000021e+03,2.392184581353503869e+00
1.152500599999999849e+03,2.383122031930196894e+00
1.157128999999999905e+03,2.372374660605706786e+00
1.157128999999999905e+03,2.372374660605706786e+00
1.161757599999999911e+03,2.362170154442278402e+00
1.166386199999999917e+03,2.296309594762668382e+00
1.171014799999999923e+03,2.251795338100162525e+00
1.175643399999999929e+03,2.254753705077880088e+00
1.180271999999999935e+03,2.272640546236482262e+00
1.180271999999999935e+03,2.272640546236482262e+00
1.184900399999999991e+03,2.276149091764318122e+00
1.189528800000000047e+03,2.288941980358755401e+00
1.194157199999999875e+03,2.276906504535218367e+00
1.198785599999999931e+03,2.240046174829958492e+00
1.203413999999999987e+03,2.169682172229426609e+00
1.203413999999999987e+03,2.169682172229426609e+00
1.208042400000000043e+03,2.116400023128930830e+00
1.212670800000000099e+03,2.154472176837563868e+00
1.217299199999999928e+03,2.296801581468132181e+00
1.221927599999999984e+03,2.311345671856739781e+00
1.226556000000000040e+03,2.304690953215987381e+00
1.226556000000000040e+03,2.304690953215987381e+00
1.231184600000000046e+03,2.295637382224965162e+00
1.235813200000000052e+03,2.284922098255178557e+00
1.240441800000000057e+03,2.255684599824901326e+00
1.245070400000000063e+03,2.142080768225880671e+00
1.249699000000000069e+03,2.099963100006019268e+00
1.249699000000000069e+03,2.099963100006019268e+00
1.254198833333333369e+03,2.003427572807185975e+00
1.258698666666666668e+03,1.788310765658207568e+00
1.263198499999999967e+03,1.455742735436292623e+00
1.267698333333333494e+03,1.291972359855405372e+00
1.272198166666666793e+03,1.644957882908277602e+00
1.276698000000000093e+03,1.819987621891254070e+00
1.276698000000000093e+03,1.819987621891254070e+00
1.281326400000000149e+03,1.951329467913057947e+00
1.285954799999999977e+03,2.049921014442612766e+00
1.290583200000000033e+03,2.132930038224617686e+00
1.295211599999999862e+03,2.177761291825826895e+00
1.299839999999999918e+03,2.192227303475698275e+00
1.299839999999999918e+03,2.192227303475698275e+00
1.304339999999999918e+03,2.229398441029312838e+00
1.308839999999999918e+03,2.239312440768748136e+00
1.313339999999999918e+03,2.210822775069639867e+00
1.317839999999999918e+03,2.201928300055171484e+00
1.322339999999999918e+03,2.181756086584568877e+00
1.326839999999999918e+03,2.078580443675718925e+00
1.326839999999999918e+03,2.078580443675718925e+00
1.331468399999999974e+03,2.101015273462630617e+00
1.336096800000000030e+03,2.158456481371505919e+00
1.340725199999999859e+03,2.186019953650658820e+00
1.345353599999999915e+03,2.211761881835028198e+00
1.349981999999999971e+03,2.240637058787441571e+00
1.349981999999999971e+03,2.240637058787441571e+00
1.354610400000000027e+03,2.182793543980977802e+00
1.359238800000000083e+03,2.148378331958654019e+00
1.363867199999999912e+03,2.133536011996206128e+00
1.368495599999999968e+03,2.144333228612568920e+00
1.373124000000000024e+03,2.147359999411719400e+00
1.373124000000000024e+03,2.147359999411719400e+00
1.377752600000000029e+03,2.133633157926803747e+00
1.382381200000000035e+03,2.149973368992232459e+00
1.387009800000000041e+03,2.160480919435166403e+00
1.391638400000000047e+03,2.150137353265486606e+00
1.396267000000000053e+03,2.140198187790051332e+00
1.396267000000000053e+03,2.140198187790051332e+00
1.400766833333333352e+03,2.145805100411927846e+00
1.405266666666666652e+03,2.183257211874575443e+00
1.409766500000000178e+03,2.217433118185587748e+00
1.414266333333333478e+03,2.227465455830773156e+00
1.418766166666666777e+03,2.207011692032467831e+00
1.423266000000000076e+03,2.131188817307460237e+00
