6.749919999999999618e+02,7.034132353913082891e-01
6.794919999999999618e+02,8.614533668380008891e-01
6.839919999999999618e+02,8.705129290727137148e-01
6.884919999999999618e+02,7.972932374111981746e-01
6.929919999999999618e+02,8.068556481339436148e-01
6.974919999999999618e+02,9.313365403154926225e-01
7.019919999999999618e+02,1.161888115277582179e+00
7.019919999999999618e+02,1.161888115277582179e+00
7.064918333333332612e+02,1.507184831834483152e+00
7.109916666666666742e+02,1.512143527125600295e+00
7.154914999999999736e+02,1.473382127282431453e+00
7.199913333333332730e+02,1.371824420586149174e+00
7.244911666666666861e+02,1.222562625828515381e+00
7.289909999999999854e+02,1.238344799683380737e+00
7.289909999999999854e+02,1.238344799683380737e+00
7.334909999999999854e+02,2.055509809429539647e+00
7.379909999999999854e+02,2.343496822943574198e+00
7.424909999999999854e+02,2.347104466434046799e+00
7.469909999999999854e+02,2.152854745612967857e+00
7.514909999999999854e+02,1.878665573680240231e+00
7.559909999999999854e+02,1.647495109058174201e+00
7.559909999999999854e+02,1.647495109058174201e+00
7.604909999999999854e+02,1.398399604629515514e+00
7.649909999999999854e+02,1.350670024977409955e+00
7.694909999999999854e+02,1.339524345606455835e+00
7.739909999999999854e+02,1.348522242624039746e+00
7.784909999999999854e+02,1.389342988278341684e+00
7.829909999999999854e+02,1.482290767932354703e+00
7.829909999999999854e+02,1.482290767932354703e+00
7.874909999999999854e+02,1.739939254841677219e+00
7.919909999999999854e+02,1.850238437067531105e+00
7.964909999999999854e+02,1.873226770587778978e+00
8.009909999999999854e+02,1.844643207099672555e+00
8.054909999999999854e+02,1.838191122511727338e+00
8.099909999999999854e+02,1.822028878232965221e+00
8.099909999999999854e+02,1.822028878232965221e+00
8.144909999999999854e+02,1.732390884901393813e+00
8.189909999999999854e+02,1.720332518086654217e+00
8.234909999999999854e+02,1.730034031081612467e+00
8.279909999999999854e+02,1.752733438262731758e+00
8.324909999999999854e+02,1.756745991414604413e+00
8.369909999999999854e+02,1.715094139357693726e+00
8.369909999999999854e+02,1.715094139357693726e+00
8.414909999999999854e+02,1.636855694226557745e+00
8.459909999999999854e+02,1.629589917763196061e+00
8.504909999999999854e+02,1.636804352049945566e+00
8.549909999999999854e+02,1.654843504764034190e+00
8.594909999999999854e+02,1.666836762192811738e+00
8.639909999999999854e+02,1.660478451837862135e+00
8.639909999999999854e+02,1.660478451837862135e+00
8.673658749999999600e+02,1.684703574246240843e+00
8.707407499999999345e+02,1.684703574246240843e+00
8.741156250000000227e+02,1.760221377636913331e+00
8.774904999999999973e+02,1.838355595147356913e+00
8.808653749999999718e+02,1.845967507451963474e+00
8.842402500000000600e+02,1.821032405919064789e+00
8.876151250000000346e+02,1.821032405919064789e+00
8.909900000000000091e+02,1.764950736689093969e+00
8.909900000000000091e+02,1.764950736689093969e+00
8.954900000000000091e+02,1.686136464127244716e+00
8.999900000000000091e+02,1.695408588862496124e+00
9.044900000000000091e+02,1.682930190696194650e+00
9.089900000000000091e+02,1.624394867145112498e+00
9.134900000000000091e+02,1.517521059862752431e+00
9.179900000000000091e+02,1.398066719201838337e+00
9.179900000000000091e+02,1.398066719201838337e+00
9.226186000000000149e+02,1.261476413888089398e+00
9.272472000000000207e+02,1.262962355368794531e+00
9.318758000000000266e+02,1.274857130913252812e+00
9.365044000000000324e+02,1.274298238203969813e+00
9.411330000000000382e+02,1.253457433731983706e+00
9.411330000000000382e+02,1.253457433731983706e+00
9.456330000000000382e+02,1.244728950829312009e+00
9.501330000000000382e+02,1.300923932183796872e+00
9.546330000000000382e+02,1.379481132184467773e+00
9.591330000000000382e+02,1.499318694121708262e+00
9.636330000000000382e+02,1.621280282050733490e+00
9.681330000000000382e+02,1.709567764839295512e+00
9.681330000000000382e+02,1.709567764839295512e+00
9.726330000000000382e+02,1.796312100107092968e+00
9.771330000000000382e+02,1.836076924985839964e+00
9.816330000000000382e+02,1.815554096180074461e+00
