6.749919999999999618e+02,-1.049835184501137553e+00
6.794919999999999618e+02,-9.445124860247163801e-01
6.839919999999999618e+02,-9.348732722839278031e-01
6.884919999999999618e+02,-9.932297040701276725e-01
6.929919999999999618e+02,-9.969981550396920245e-01
6.974919999999999618e+02,-8.893643957041704740e-01
7.019919999999999618e+02,-6.546176183509119229e-01
7.019919999999999618e+02,-6.546176183509119229e-01
7.064918333333332612e+02,-1.698553135962692917e-01
7.109916666666666742e+02,-1.108112215705161635e-01
7.154914999999999736e+02,-1.202795014051712130e-01
7.199913333333332730e+02,-1.311360184036891030e-01
7.244911666666666861e+02,-1.775610336090215347e-01
7.289909999999999854e+02,-1.597031264501511949e-01
7.289909999999999854e+02,-1.597031264501511949e-01
7.334909999999999854e+02,2.419402679084650676e-01
7.379909999999999854e+02,3.267033489335574581e-01
7.424909999999999854e+02,2.757699802416643253e-01
7.469909999999999854e+02,1.039896127537466158e-01
7.514909999999999854e+02,-1.296836914354920489e-01
7.559909999999999854e+02,-3.122445120482868486e-01
7.559909999999999854e+02,-3.122445120482868486e-01
7.604909999999999854e+02,-4.907873404146581575e-01
7.649909999999999854e+02,-4.984290378781742747e-01
7.694909999999999854e+02,-4.852814229846282856e-01
7.739909999999999854e+02,-4.622106291058664107e-01
7.784909999999999854e+02,-4.208039202106675924e-01
7.829909999999999854e+02,-3.349881856878763053e-01
7.829909999999999854e+02,-3.349881856878763053e-01
7.874909999999999854e+02,-3.186112340429854417e-02
7.919909999999999854e+02,9.214945867851978556e-02
7.964909999999999854e+02,1.423381440515885388e-01
8.009909999999999854e+02,1.081513322735213611e-01
8.054909999999999854e+02,6.100863155323849735e-02
8.099909999999999854e+02,1.885297093501877089e-02
8.099909999999999854e+02,1.885297093501877089e-02
8.144909999999999854e+02,-7.467374464071901974e-02
8.189909999999999854e+02,-8.206776842703651653e-02
8.234909999999999854e+02,-6.537949587991355449e-02
8.279909999999999854e+02,-1.683322282434410525e-02
8.324909999999999854e+02,1.660981736676196696e-02
8.369909999999999854e+02,2.274869245869931209e-02
8.369909999999999854e+02,2.274869245869931209e-02
8.414909999999999854e+02,8.615613002081506933e-02
8.459909999999999854e+02,8.425293984880855014e-02
8.504909999999999854e+02,8.782419921195394608e-02
8.549909999999999854e+02,1.035737447102774295e-01
8.594909999999999854e+02,8.336229718582913173e-02
8.639909999999999854e+02,7.959741961197697169e-02
8.639909999999999854e+02,7.959741961197697169e-02
8.673658749999999600e+02,1.321103655991295867e-01
8.707407499999999345e+02,1.321103655991295867e-01
8.741156250000000227e+02,1.651249009400297951e-01
8.774904999999999973e+02,2.002672910388706429e-01
8.808653749999999718e+02,1.933202973675783309e-01
8.842402500000000600e+02,1.542032652577550456e-01
8.876151250000000346e+02,1.542032652577550456e-01
8.909900000000000091e+02,9.631475715524812076e-02
8.909900000000000091e+02,9.631475715524812076e-02
8.954900000000000091e+02,5.668505585069357616e-02
8.999900000000000091e+02,5.749549776273136376e-02
