6.749919999999999618e+02,1.370807375526836625e+00
6.794919999999999618e+02,1.466110752057232069e+00
6.839919999999999618e+02,1.468371334684823060e+00
6.884919999999999618e+02,1.436370563986539173e+00
6.929919999999999618e+02,1.440334321545357898e+00
6.974919999999999618e+02,1.516414441095778942e+00
7.019919999999999618e+02,1.640109996343076970e+00
7.019919999999999618e+02,1.640109996343076970e+00
7.064918333333332612e+02,1.773708561880479317e+00
7.109916666666666742e+02,1.744179395771246144e+00
7.154914999999999736e+02,1.720990922769357390e+00
7.199913333333332730e+02,1.673984249805518187e+00
7.244911666666666861e+02,1.601745056796742839e+00
7.289909999999999854e+02,1.609329374374704136e+00
7.289909999999999854e+02,1.609329374374704136e+00
7.334909999999999854e+02,2.041035706286485230e+00
7.379909999999999854e+02,2.192561258067387442e+00
7.424909999999999854e+02,2.180934361849362624e+00
7.469909999999999854e+02,2.115841729516404257e+00
7.514909999999999854e+02,2.038831500099188343e+00
7.559909999999999854e+02,1.941998933120520299e+00
7.559909999999999854e+02,1.941998933120520299e+00
7.604909999999999854e+02,1.823038444519590850e+00
7.649909999999999854e+02,1.800485831726306163e+00
7.694909999999999854e+02,1.780528923382438622e+00
7.739909999999999854e+02,1.767613442107638599e+00
7.784909999999999854e+02,1.774473359538265571e+00
7.829909999999999854e+02,1.809378948909084794e+00
7.829909999999999854e+02,1.809378948909084794e+00
7.874909999999999854e+02,1.913737846454631519e+00
7.919909999999999854e+02,1.936349499825225307e+00
7.964909999999999854e+02,1.944875412543391580e+00
8.009909999999999854e+02,1.950062333767990097e+00
8.054909999999999854e+02,1.965651996163080728e+00
8.099909999999999854e+02,1.967207900366139350e+00
8.099909999999999854e+02,1.967207900366139350e+00
8.144909999999999854e+02,1.921329683131999921e+00
8.189909999999999854e+02,1.892663306223307362e+00
8.234909999999999854e+02,1.896640980443437874e+00
8.279909999999999854e+02,1.923497125534249674e+00
8.324909999999999854e+02,1.904135707818602530e+00
8.369909999999999854e+02,1.844008049447418029e+00
8.369909999999999854e+02,1.844008049447418029e+00
8.414909999999999854e+02,1.763833249505561973e+00
8.459909999999999854e+02,1.758940418613762935e+00
8.504909999999999854e+02,1.760602501146999010e+00
8.549909999999999854e+02,1.762870386953011348e+00
8.594909999999999854e+02,1.766287039808351222e+00
8.639909999999999854e+02,1.784031113850992112e+00
8.639909999999999854e+02,1.784031113850992112e+00
8.673658749999999600e+02,1.825146432379803452e+00
8.707407499999999345e+02,1.825146432379803452e+00
8.741156250000000227e+02,1.868019175590802439e+00
8.774904999999999973e+02,1.917019982615872697e+00
8.808653749999999718e+02,1.931939867704380420e+00
8.842402500000000600e+02,1.895886044468436671e+00
8.876151250000000346e+02,1.895886044468436671e+00
8.909900000000000091e+02,1.852518192445214984e+00
8.909900000000000091e+02,1.852518192445214984e+00
8.954900000000000091e+02,1.788513988452944847e+00
8.999900000000000091e+02,1.817809528535607511e+00
9.044900000000000091e+02,1.845295684093528621e+00
9.089900000000000091e+02,1.835683030303228547e+00
9.134900000000000091e+02,1.814829724868620930e+00
9.179900000000000091e+02,1.797454180753462083e+00
9.179900000000000091e+02,1.797454180753462083e+00
9.226186000000000149e+02,1.740045223961648402e+00
9.272472000000000207e+02,1.744277135841503457e+00
9.318758000000000266e+02,1.748226185142886191e+00
9.365044000000000324e+02,1.750787034290072430e+00
9.411330000000000382e+02,1.746149605807804095e+00
9.411330000000000382e+02,1.746149605807804095e+00
9.456330000000000382e+02,1.739439300640569952e+00
9.501330000000000382e+02,1.753795011664391668e+00
9.546330000000000382e+02,1.799908188227279604e+00
9.591330000000000382e+02,1.834577006807918798e+00
9.636330000000000382e+02,1.852381332609842390e+00
9.681330000000000382e+02,1.874908651455864605e+00
9.681330000000000382e+02,1.874908651455864605e+00
9.726330000000000382e+02,1.905292873388220620e+00
9.771330000000000382e+02,1.942104031335934122e+00
9.816330000000000382e+02,1.951150445524229893e+00
9.861330000000000382e+02,1.935501051258854410e+00
9.906330000000000382e+02,1.918019604613151463e+00
9.951330000000000382e+02,1.903623026202205359e+00
9.951330000000000382e+02,1.903623026202205359e+00
9.997613999999999805e+02,1.893218452728563150e+00
1.004389800000000037e+03,1.907363081282992034e+00
1.009018199999999979e+03,1.924485632721988360e+00
1.013646600000000035e+03,1.929032136133213005e+00
1.018274999999999977e+03,1.853233820087123895e+00
1.018274999999999977e+03,1.853233820087123895e+00
1.022903599999999983e+03,1.720409386516473571e+00
1.027532199999999875e+03,1.737526114638570984e+00
1.032160799999999881e+03,1.856835634164409443e+00
1.036789399999999887e+03,1.850657103624330002e+00
