6.749919999999999618e+02,1.194188253735521066e+00
6.794919999999999618e+02,1.368436272261789322e+00
6.839919999999999618e+02,1.374828337874979045e+00
6.884919999999999618e+02,1.297006441869112292e+00
6.929919999999999618e+02,1.304067160773080047e+00
6.974919999999999618e+02,1.432827983811124417e+00
7.019919999999999618e+02,1.660960822464529363e+00
7.019919999999999618e+02,1.660960822464529363e+00
7.064918333333332612e+02,1.971426943749460037e+00
7.109916666666666742e+02,1.959207687277777499e+00
7.154914999999999736e+02,1.928038059151543360e+00
7.199913333333332730e+02,1.898611847584514400e+00
7.244911666666666861e+02,1.812760143429491766e+00
7.289909999999999854e+02,1.818471147368387442e+00
7.289909999999999854e+02,1.818471147368387442e+00
7.334909999999999854e+02,2.516867995387872092e+00
7.379909999999999854e+02,2.816170455184933363e+00
7.424909999999999854e+02,2.785970236767582708e+00
7.469909999999999854e+02,2.588345242261731904e+00
7.514909999999999854e+02,2.394418116240203620e+00
7.559909999999999854e+02,2.183281210283183338e+00
7.559909999999999854e+02,2.183281210283183338e+00
7.604909999999999854e+02,1.934500615679470403e+00
7.649909999999999854e+02,1.892081782229650289e+00
7.694909999999999854e+02,1.883147877975588802e+00
7.739909999999999854e+02,1.896805241006159992e+00
7.784909999999999854e+02,1.923872407845819810e+00
7.829909999999999854e+02,1.965632620403060526e+00
7.829909999999999854e+02,1.965632620403060526e+00
7.874909999999999854e+02,2.192044885545490374e+00
7.919909999999999854e+02,2.290165501317297458e+00
7.964909999999999854e+02,2.325727120237655043e+00
8.009909999999999854e+02,2.335193780271523245e+00
8.054909999999999854e+02,2.352598302233219307e+00
8.099909999999999854e+02,2.342915591819581422e+00
8.099909999999999854e+02,2.342915591819581422e+00
8.144909999999999854e+02,2.232554384548148363e+00
8.189909999999999854e+02,2.194507896847526673e+00
8.234909999999999854e+02,2.233939526819870292e+00
8.279909999999999854e+02,2.276222802828621550e+00
8.324909999999999854e+02,2.244198481424815483e+00
8.369909999999999854e+02,2.162985062235392331e+00
8.369909999999999854e+02,2.162985062235392331e+00
8.414909999999999854e+02,2.127279638587002530e+00
8.459909999999999854e+02,2.144402125453665153e+00
8.504909999999999854e+02,2.143280979827205002e+00
8.549909999999999854e+02,2.130720795534224443e+00
8.594909999999999854e+02,2.127585979879397016e+00
8.639909999999999854e+02,2.143480650806938392e+00
8.639909999999999854e+02,2.143480650806938392e+00
8.673658749999999600e+02,2.172622468077980873e+00
8.707407499999999345e+02,2.172622468077980873e+00
8.741156250000000227e+02,2.234016361693090591e+00
