6.749919999999999618e+02,2.523790406130846264e+00
6.794919999999999618e+02,2.661196007725740387e+00
6.839919999999999618e+02,2.592547540744895684e+00
6.884919999999999618e+02,2.493035099797010545e+00
6.929919999999999618e+02,2.487295751070259797e+00
6.974919999999999618e+02,2.616956523363269227e+00
7.019919999999999618e+02,2.898948282542518129e+00
7.019919999999999618e+02,2.898948282542518129e+00
7.064918333333332612e+02,3.377412422779472401e+00
7.109916666666666742e+02,3.433922444349005065e+00
7.154914999999999736e+02,3.432475687690825783e+00
7.199913333333332730e+02,3.418348647807469387e+00
7.244911666666666861e+02,3.429922569252948694e+00
7.289909999999999854e+02,3.517553336948675557e+00
7.289909999999999854e+02,3.517553336948675557e+00
7.334909999999999854e+02,3.787274030878940323e+00
7.379909999999999854e+02,3.911887657881447211e+00
7.424909999999999854e+02,3.768808627185567861e+00
7.469909999999999854e+02,3.646493759494471742e+00
7.514909999999999854e+02,3.530617828879389020e+00
7.559909999999999854e+02,3.386520228958054712e+00
7.559909999999999854e+02,3.386520228958054712e+00
7.604909999999999854e+02,3.242903142643766667e+00
7.649909999999999854e+02,3.109208655112174924e+00
7.694909999999999854e+02,2.928254330062809885e+00
7.739909999999999854e+02,2.974837322710746523e+00
7.784909999999999854e+02,3.038075165018376822e+00
7.829909999999999854e+02,3.111260335455973358e+00
7.829909999999999854e+02,3.111260335455973358e+00
7.874909999999999854e+02,3.214384201972254829e+00
7.919909999999999854e+02,3.347937325649501972e+00
7.964909999999999854e+02,3.775282286299375567e+00
8.009909999999999854e+02,3.659059975709204604e+00
8.054909999999999854e+02,3.654831341012311885e+00
8.099909999999999854e+02,3.635998153321915005e+00
8.099909999999999854e+02,3.635998153321915005e+00
8.144909999999999854e+02,3.542110095893488797e+00
8.189909999999999854e+02,3.485507916659841499e+00
8.234909999999999854e+02,3.526322152583906355e+00
8.279909999999999854e+02,3.531134528866072930e+00
8.324909999999999854e+02,3.508842389496535485e+00
8.369909999999999854e+02,3.744139324433819915e+00
8.369909999999999854e+02,3.744139324433819915e+00
8.414909999999999854e+02,3.594434418852414659e+00
8.459909999999999854e+02,3.551628205937021665e+00
8.504909999999999854e+02,3.546094780872563135e+00
8.549909999999999854e+02,3.515766569985335099e+00
8.594909999999999854e+02,3.490763058853133316e+00
8.639909999999999854e+02,3.489607915172152630e+00
8.639909999999999854e+02,3.489607915172152630e+00
8.673658749999999600e+02,3.571927629935973236e+00
8.707407499999999345e+02,3.490479363658632206e+00
8.741156250000000227e+02,3.494368940768246556e+00
8.774904999999999973e+02,3.590899277665779099e+00
8.808653749999999718e+02,3.626658935224157609e+00
8.842402500000000600e+02,3.611517745319083428e+00
8.876151250000000346e+02,3.432321791282605616e+00
8.909900000000000091e+02,3.385088638489530233e+00
8.909900000000000091e+02,3.385088638489530233e+00
8.954900000000000091e+02,3.436846731178627490e+00
8.999900000000000091e+02,3.533526507955836227e+00
9.044900000000000091e+02,3.472649691361862079e+00
9.089900000000000091e+02,3.360020492454841801e+00
9.134900000000000091e+02,3.056045901528734454e+00
9.179900000000000091e+02,2.918219490529667670e+00
9.179900000000000091e+02,2.918219490529667670e+00
9.226186000000000149e+02,2.860969090591141573e+00
9.272472000000000207e+02,2.855922681512095274e+00
9.318758000000000266e+02,2.892361408884894569e+00
9.365044000000000324e+02,2.937898562420577342e+00
9.411330000000000382e+02,2.883312325152108446e+00
9.411330000000000382e+02,2.883312325152108446e+00
9.456330000000000382e+02,2.885464285739647750e+00
9.501330000000000382e+02,2.940877323697008272e+00
9.546330000000000382e+02,3.015916849374491449e+00
9.591330000000000382e+02,3.172686550871453459e+00
9.636330000000000382e+02,3.361102039605048830e+00
9.681330000000000382e+02,3.517900748267903666e+00
9.681330000000000382e+02,3.517900748267903666e+00
9.726330000000000382e+02,3.598845644780238828e+00
9.771330000000000382e+02,3.649379310568261481e+00
9.816330000000000382e+02,3.573973839822153664e+00
9.861330000000000382e+02,3.474102651327233726e+00
9.906330000000000382e+02,3.442572384134775731e+00
9.951330000000000382e+02,3.262430062550008891e+00
9.951330000000000382e+02,3.262430062550008891e+00
9.997613999999999805e+02,3.239992308827983170e+00
1.004389800000000037e+03,3.350813972125976647e+00
1.009018199999999979e+03,3.456702130701492237e+00
1.013646600000000035e+03,3.597102974692974353e+00
1.018274999999999977e+03,3.629758995424008372e+00
1.018274999999999977e+03,3.629758995424008372e+00
1.022903599999999983e+03,3.602508998240586902e+00
1.027532199999999875e+03,3.485545712067476654e+00
1.032160799999999881e+03,3.487199294528747551e+00
1.036789399999999887e+03,3.446904795092039286e+00
