6.749919999999999618e+02,1.491089681144367241e+00
6.794919999999999618e+02,1.501031435765932009e+00
6.839919999999999618e+02,1.500306382675463013e+00
6.884919999999999618e+02,1.481466232189695864e+00
6.929919999999999618e+02,1.484236118111194713e+00
6.974919999999999618e+02,1.514430291125610006e+00
7.019919999999999618e+02,1.583020184082967186e+00
7.019919999999999618e+02,1.583020184082967186e+00
7.064918333333332612e+02,1.734586933890844618e+00
7.109916666666666742e+02,1.788772942462514282e+00
7.154914999999999736e+02,1.897228650762851077e+00
7.199913333333332730e+02,2.009793878491651586e+00
7.244911666666666861e+02,2.068899815524112284e+00
7.289909999999999854e+02,2.077665497533205397e+00
7.289909999999999854e+02,2.077665497533205397e+00
7.334909999999999854e+02,2.095409405401951641e+00
7.379909999999999854e+02,2.049338022918897106e+00
7.424909999999999854e+02,1.957049528511991321e+00
7.469909999999999854e+02,1.858500837051493937e+00
7.514909999999999854e+02,1.790016013150036889e+00
7.559909999999999854e+02,1.726091748816772631e+00
7.559909999999999854e+02,1.726091748816772631e+00
7.604909999999999854e+02,1.664009716354808655e+00
7.649909999999999854e+02,1.645243772463674814e+00
7.694909999999999854e+02,1.631572333459899271e+00
7.739909999999999854e+02,1.616182117037960442e+00
7.784909999999999854e+02,1.607879908027916027e+00
7.829909999999999854e+02,1.630671382908981837e+00
7.829909999999999854e+02,1.630671382908981837e+00
7.874909999999999854e+02,1.761861881718653766e+00
7.919909999999999854e+02,1.855865135760209617e+00
7.964909999999999854e+02,1.896614881959061139e+00
8.009909999999999854e+02,1.864707298116771605e+00
8.054909999999999854e+02,1.842260770748243015e+00
8.099909999999999854e+02,1.835349051057856284e+00
8.099909999999999854e+02,1.835349051057856284e+00
8.144909999999999854e+02,1.805818581479005314e+00
8.189909999999999854e+02,1.784626219100147626e+00
8.234909999999999854e+02,1.792415663156400552e+00
8.279909999999999854e+02,1.800263524861666520e+00
8.324909999999999854e+02,1.800754558422897889e+00
8.369909999999999854e+02,1.806939216446252106e+00
8.369909999999999854e+02,1.806939216446252106e+00
8.414909999999999854e+02,1.910557828220746268e+00
8.459909999999999854e+02,1.959334468851697153e+00
8.504909999999999854e+02,1.960278680977097121e+00
8.549909999999999854e+02,1.957831114035585296e+00
8.594909999999999854e+02,1.939883412618820024e+00
8.639909999999999854e+02,1.932804319858257847e+00
8.639909999999999854e+02,1.932804319858257847e+00
8.673658749999999600e+02,2.030471634559742444e+00
8.707407499999999345e+02,2.030471634559742444e+00
8.741156250000000227e+02,2.078309058114898189e+00
8.774904999999999973e+02,2.076562238434946028e+00
8.808653749999999718e+02,2.021989777819034551e+00
8.842402500000000600e+02,1.969226424864515490e+00
8.876151250000000346e+02,1.969226424864515490e+00
8.909900000000000091e+02,1.929007873807665252e+00
8.909900000000000091e+02,1.929007873807665252e+00
8.954900000000000091e+02,1.872606923875898000e+00
8.999900000000000091e+02,1.872475408435682498e+00
9.044900000000000091e+02,1.844482886300400359e+00
9.089900000000000091e+02,1.787361330959229777e+00
