6.749919999999999618e+02,5.820088457120506931e-01
6.794919999999999618e+02,7.287580806740431294e-01
6.839919999999999618e+02,7.312407035428991620e-01
6.884919999999999618e+02,6.611156016511966493e-01
6.929919999999999618e+02,6.685935488319427744e-01
6.974919999999999618e+02,8.066821346598384013e-01
7.019919999999999618e+02,1.121231321106812784e+00
7.019919999999999618e+02,1.121231321106812784e+00
7.064918333333332612e+02,1.789946362629007082e+00
7.109916666666666742e+02,1.899001151286630940e+00
7.154914999999999736e+02,1.944704874858554700e+00
7.199913333333332730e+02,1.908280562049549767e+00
7.244911666666666861e+02,1.803611568866040127e+00
7.289909999999999854e+02,1.826683320204195660e+00
7.289909999999999854e+02,1.826683320204195660e+00
7.334909999999999854e+02,2.364595790888261106e+00
7.379909999999999854e+02,2.500521521186034324e+00
7.424909999999999854e+02,2.411596812648781896e+00
7.469909999999999854e+02,2.183751668318992145e+00
7.514909999999999854e+02,1.899011164013882924e+00
7.559909999999999854e+02,1.658066129062233829e+00
7.559909999999999854e+02,1.658066129062233829e+00
7.604909999999999854e+02,1.416553936224884680e+00
7.649909999999999854e+02,1.366809361305164172e+00
7.694909999999999854e+02,1.356440212046419180e+00
7.739909999999999854e+02,1.381130573733316602e+00
7.784909999999999854e+02,1.443490323701704936e+00
7.829909999999999854e+02,1.556346933049493897e+00
7.829909999999999854e+02,1.556346933049493897e+00
7.874909999999999854e+02,1.939913369541493404e+00
7.919909999999999854e+02,2.107468793968910070e+00
7.964909999999999854e+02,2.153741637484217986e+00
8.009909999999999854e+02,2.114255980074036589e+00
8.054909999999999854e+02,2.077293993584501397e+00
8.099909999999999854e+02,2.036962077620462885e+00
8.099909999999999854e+02,2.036962077620462885e+00
8.144909999999999854e+02,1.906911930674098254e+00
8.189909999999999854e+02,1.881311363480953958e+00
8.234909999999999854e+02,1.896277505784172535e+00
8.279909999999999854e+02,1.929002850462057328e+00
8.324909999999999854e+02,1.951539746039230971e+00
8.369909999999999854e+02,1.954990326007328694e+00
8.369909999999999854e+02,1.954990326007328694e+00
8.414909999999999854e+02,2.001039886985209737e+00
8.459909999999999854e+02,2.074424370799183848e+00
8.504909999999999854e+02,2.077458483167273773e+00
8.549909999999999854e+02,2.054489197527412880e+00
8.594909999999999854e+02,2.046322228441422642e+00
8.639909999999999854e+02,2.047607965339969471e+00
8.639909999999999854e+02,2.047607965339969471e+00
8.673658749999999600e+02,2.095268689198221068e+00
8.707407499999999345e+02,2.095268689198221068e+00
8.741156250000000227e+02,2.133330182500604355e+00
8.774904999999999973e+02,2.197676798513745755e+00
8.808653749999999718e+02,2.211885378598800411e+00
8.842402500000000600e+02,2.159617255136086822e+00
8.876151250000000346e+02,2.159617255136086822e+00
8.909900000000000091e+02,2.086805589639066927e+00
8.909900000000000091e+02,2.086805589639066927e+00
8.954900000000000091e+02,2.026185253272287490e+00
8.999900000000000091e+02,1.992059469108103720e+00
9.044900000000000091e+02,1.938056380817920088e+00
9.089900000000000091e+02,1.837691012426705184e+00
9.134900000000000091e+02,1.662918350938897838e+00
9.179900000000000091e+02,1.481021304122696280e+00
9.179900000000000091e+02,1.481021304122696280e+00
9.226186000000000149e+02,1.294388359452750548e+00
9.272472000000000207e+02,1.282331518235361623e+00
9.318758000000000266e+02,1.287410974728155910e+00
9.365044000000000324e+02,1.290486456051437747e+00
9.411330000000000382e+02,1.283729236487818337e+00
9.411330000000000382e+02,1.283729236487818337e+00
9.456330000000000382e+02,1.268436628417383361e+00
9.501330000000000382e+02,1.349146752898660262e+00
9.546330000000000382e+02,1.465244665779617872e+00
9.591330000000000382e+02,1.624918640458840047e+00
9.636330000000000382e+02,1.824544135689387447e+00
9.681330000000000382e+02,2.032307033286495646e+00
9.681330000000000382e+02,2.032307033286495646e+00
9.726330000000000382e+02,2.170268656700527377e+00
9.771330000000000382e+02,2.228851192013345806e+00
9.816330000000000382e+02,2.132793891978158385e+00
9.861330000000000382e+02,2.031213600879611114e+00
9.906330000000000382e+02,1.990383477180980742e+00
9.951330000000000382e+02,1.920021432074229928e+00
