6.749919999999999618e+02,9.715449791981914940e-01
6.794919999999999618e+02,1.037465912639336185e+00
6.839919999999999618e+02,1.068443207137601325e+00
6.884919999999999618e+02,1.040962660355365887e+00
6.929919999999999618e+02,1.028099481110750002e+00
6.974919999999999618e+02,1.094649643377973103e+00
7.019919999999999618e+02,1.312509263704164875e+00
7.019919999999999618e+02,1.312509263704164875e+00
7.064918333333332612e+02,1.771274187122838129e+00
7.109916666666666742e+02,1.975336598774054542e+00
7.154914999999999736e+02,2.145465215130247127e+00
7.199913333333332730e+02,2.307281428847630433e+00
7.244911666666666861e+02,2.423879068077111842e+00
7.289909999999999854e+02,2.467668380509637771e+00
7.289909999999999854e+02,2.467668380509637771e+00
7.334909999999999854e+02,2.430009367106702456e+00
7.379909999999999854e+02,2.414105882142048909e+00
7.424909999999999854e+02,2.291777380996996349e+00
7.469909999999999854e+02,2.031479185335162807e+00
7.514909999999999854e+02,1.786936074231090910e+00
7.559909999999999854e+02,1.628074334834553216e+00
7.559909999999999854e+02,1.628074334834553216e+00
7.604909999999999854e+02,1.430882456720005802e+00
7.649909999999999854e+02,1.403998692574738305e+00
7.694909999999999854e+02,1.408448294000487211e+00
7.739909999999999854e+02,1.423830189492228060e+00
7.784909999999999854e+02,1.461754939887369709e+00
7.829909999999999854e+02,1.515833419442250696e+00
7.829909999999999854e+02,1.515833419442250696e+00
7.874909999999999854e+02,1.785201282691010638e+00
7.919909999999999854e+02,1.966174292572880899e+00
7.964909999999999854e+02,2.038810726974675802e+00
8.009909999999999854e+02,1.989352165632020553e+00
8.054909999999999854e+02,1.928297037213080545e+00
8.099909999999999854e+02,1.865869634614775840e+00
8.099909999999999854e+02,1.865869634614775840e+00
8.144909999999999854e+02,1.793529269148666838e+00
8.189909999999999854e+02,1.757064982876081816e+00
8.234909999999999854e+02,1.770342061958205759e+00
8.279909999999999854e+02,1.814484570392865148e+00
8.324909999999999854e+02,1.880028522129817414e+00
8.369909999999999854e+02,1.914677493106386574e+00
8.369909999999999854e+02,1.914677493106386574e+00
8.414909999999999854e+02,2.115485657098793659e+00
8.459909999999999854e+02,2.245015654762775981e+00
8.504909999999999854e+02,2.271945128211663167e+00
8.549909999999999854e+02,2.222074358209764178e+00
8.594909999999999854e+02,2.176009010251729325e+00
8.639909999999999854e+02,2.236332653234459844e+00
8.639909999999999854e+02,2.236332653234459844e+00
8.673658749999999600e+02,2.307527243761512192e+00
8.707407499999999345e+02,2.307527243761512192e+00
8.741156250000000227e+02,2.361576152319364130e+00
8.774904999999999973e+02,2.364732726570114796e+00
8.808653749999999718e+02,2.290549812918206474e+00
8.842402500000000600e+02,2.183372994190757588e+00
8.876151250000000346e+02,2.192011770833460105e+00
8.909900000000000091e+02,2.055649534171688497e+00
8.909900000000000091e+02,2.055649534171688497e+00
8.954900000000000091e+02,2.002802563829471083e+00
8.999900000000000091e+02,1.973924296789169919e+00
9.044900000000000091e+02,1.878606420186861747e+00
9.089900000000000091e+02,1.770073780514672013e+00
9.134900000000000091e+02,1.603203428262346186e+00
9.179900000000000091e+02,1.447284164657949512e+00
9.179900000000000091e+02,1.447284164657949512e+00
9.226186000000000149e+02,1.302566448836558699e+00
9.272472000000000207e+02,1.286252654589741917e+00
9.318758000000000266e+02,1.303133993390639178e+00
9.365044000000000324e+02,1.327363386096324982e+00
9.411330000000000382e+02,1.347840004002240910e+00
9.411330000000000382e+02,1.347840004002240910e+00
9.456330000000000382e+02,1.343866373640143941e+00
9.501330000000000382e+02,1.360460772208189839e+00
9.546330000000000382e+02,1.428716269131852235e+00
9.591330000000000382e+02,1.592723633827478169e+00
9.636330000000000382e+02,1.776784335334209874e+00
9.681330000000000382e+02,2.009125201446916531e+00
9.681330000000000382e+02,2.009125201446916531e+00
9.726330000000000382e+02,2.248213740854075215e+00
9.771330000000000382e+02,2.300088084567093905e+00
9.816330000000000382e+02,2.120494028329099834e+00
9.861330000000000382e+02,1.947234602850195229e+00
9.906330000000000382e+02,1.884009629568468069e+00
9.951330000000000382e+02,1.839092192878668763e+00
9.951330000000000382e+02,1.839092192878668763e+00
9.997613999999999805e+02,1.754426112397160731e+00
1.004389800000000037e+03,1.796955277821273178e+00
1.009018199999999979e+03,1.951305019157967502e+00
1.013646600000000035e+03,2.185041198659782413e+00
1.018274999999999977e+03,2.375561559225590980e+00
1.018274999999999977e+03,2.375561559225590980e+00
1.022903599999999983e+03,2.442658176084922861e+00
1.027532199999999875e+03,2.511992160464012525e+00
1.032160799999999881e+03,2.419742486709678175e+00
1.036789399999999887e+03,2.355990778587080836e+00
1.041417999999999893e+03,2.337094204638696660e+00
1.041417999999999893e+03,2.337094204638696660e+00
1.046046399999999949e+03,2.343214729632604687e+00
1.050674800000000005e+03,2.365970929982353699e+00
1.055303199999999833e+03,2.166147612592763672e+00
1.059931599999999889e+03,2.107202710067898277e+00
1.064559999999999945e+03,2.133206128160310744e+00
1.064559999999999945e+03,2.133206128160310744e+00
1.069188400000000001e+03,2.234859324312272300e+00
1.073816800000000057e+03,2.349772679271156406e+00
1.078445199999999886e+03,2.420950425681295481e+00
1.083073599999999942e+03,2.546899492344881555e+00
1.087701999999999998e+03,2.471815767627569826e+00
1.087701999999999998e+03,2.471815767627569826e+00
1.092330600000000004e+03,2.408448112621344173e+00
1.096959200000000010e+03,2.451860017882155685e+00
1.101587800000000016e+03,2.489650125511584378e+00
1.106216400000000021e+03,2.539471826341658023e+00
1.110845000000000027e+03,2.537189790037639892e+00
1.110845000000000027e+03,2.537189790037639892e+00
