6.749919999999999618e+02,-3.096525616619751453e+00
6.794919999999999618e+02,-2.986718345136174957e+00
6.839919999999999618e+02,-2.887494311522693646e+00
6.884919999999999618e+02,-2.886530710199300742e+00
6.929919999999999618e+02,-2.882884450403155441e+00
6.974919999999999618e+02,-2.951944851159320926e+00
7.019919999999999618e+02,-2.934418721798182084e+00
7.019919999999999618e+02,-2.934418721798182084e+00
7.064918333333332612e+02,-2.668414508524382889e+00
7.109916666666666742e+02,-2.822199013931541600e+00
7.154914999999999736e+02,-2.855533254204870364e+00
7.199913333333332730e+02,-3.002110517545959478e+00
7.244911666666666861e+02,-3.143896861366939799e+00
7.289909999999999854e+02,-3.109208464445045728e+00
7.289909999999999854e+02,-3.109208464445045728e+00
7.334909999999999854e+02,-2.241583006179963533e+00
7.379909999999999854e+02,-1.909585182958081218e+00
7.424909999999999854e+02,-1.873743088666444345e+00
7.469909999999999854e+02,-2.020164075076112731e+00
7.514909999999999854e+02,-2.121335266204219749e+00
7.559909999999999854e+02,-2.178923288387903945e+00
7.559909999999999854e+02,-2.178923288387903945e+00
7.604909999999999854e+02,-2.427091727959190148e+00
7.649909999999999854e+02,-2.341244255923016659e+00
7.694909999999999854e+02,-2.385550176169872749e+00
7.739909999999999854e+02,-2.428463610407829876e+00
7.784909999999999854e+02,-2.412737865102021040e+00
7.829909999999999854e+02,-2.491442902660333303e+00
7.829909999999999854e+02,-2.491442902660333303e+00
7.874909999999999854e+02,-2.430294907572624119e+00
7.919909999999999854e+02,-2.325243887619877547e+00
7.964909999999999854e+02,-2.253161962088724657e+00
8.009909999999999854e+02,-2.194236019249586001e+00
8.054909999999999854e+02,-2.179602754513457530e+00
8.099909999999999854e+02,-2.255732242554536082e+00
8.099909999999999854e+02,-2.255732242554536082e+00
8.144909999999999854e+02,-2.289228654645226957e+00
8.189909999999999854e+02,-2.391647778803764890e+00
8.234909999999999854e+02,-2.510133539646897116e+00
8.279909999999999854e+02,-2.449702476257671790e+00
8.324909999999999854e+02,-2.424123673580520943e+00
8.369909999999999854e+02,-2.485575169674627993e+00
8.369909999999999854e+02,-2.485575169674627993e+00
8.414909999999999854e+02,-2.682257620466148573e+00
8.459909999999999854e+02,-2.763871916618392710e+00
8.504909999999999854e+02,-2.662091639730939541e+00
8.549909999999999854e+02,-2.595638994938593402e+00
8.594909999999999854e+02,-2.639997682506643351e+00
8.639909999999999854e+02,-2.656356801589710770e+00
8.639909999999999854e+02,-2.656356801589710770e+00
8.673658749999999600e+02,-2.546067959632024813e+00
8.707407499999999345e+02,-2.546067959632024813e+00
8.741156250000000227e+02,-2.487356774224895428e+00
8.774904999999999973e+02,-2.464642169344449130e+00
8.808653749999999718e+02,-2.411055651638493114e+00
8.842402500000000600e+02,-2.347915149780907651e+00
8.876151250000000346e+02,-2.347915149780907651e+00
8.909900000000000091e+02,-2.466259043356980207e+00
8.909900000000000091e+02,-2.466259043356980207e+00
8.954900000000000091e+02,-2.676002631455710379e+00
8.999900000000000091e+02,-2.654836218903548151e+00
9.044900000000000091e+02,-2.603423770796047698e+00
9.089900000000000091e+02,-2.502627344282680077e+00
9.134900000000000091e+02,-2.506904579293250279e+00
9.179900000000000091e+02,-2.539261176926815633e+00
9.179900000000000091e+02,-2.539261176926815633e+00
9.226186000000000149e+02,-2.521425698769368395e+00
9.272472000000000207e+02,-2.572585040583077465e+00
9.318758000000000266e+02,-2.628350276551586262e+00
9.365044000000000324e+02,-2.580474477672374256e+00
9.411330000000000382e+02,-2.557748218368593562e+00
9.411330000000000382e+02,-2.557748218368593562e+00
9.456330000000000382e+02,-2.647815138151392134e+00
9.501330000000000382e+02,-2.686999354534931328e+00
9.546330000000000382e+02,-2.618956417570975415e+00
9.591330000000000382e+02,-2.508536014388310864e+00
9.636330000000000382e+02,-2.433836079097909888e+00
9.681330000000000382e+02,-2.398540255430415158e+00
9.681330000000000382e+02,-2.398540255430415158e+00
9.726330000000000382e+02,-2.435083900639275267e+00
9.771330000000000382e+02,-2.425379841447172780e+00
9.816330000000000382e+02,-2.378634440893649060e+00
9.861330000000000382e+02,-2.449568122125667546e+00
9.906330000000000382e+02,-2.495872667860998373e+00
9.951330000000000382e+02,-2.449430974235662806e+00
9.951330000000000382e+02,-2.449430974235662806e+00
9.997613999999999805e+02,-2.411120044991748479e+00
1.004389800000000037e+03,-2.364627812843288268e+00
1.009018199999999979e+03,-2.312271189651637027e+00
1.013646600000000035e+03,-2.522037810017892845e+00
1.018274999999999977e+03,-2.692153671801640780e+00
1.018274999999999977e+03,-2.692153671801640780e+00
1.022903599999999983e+03,-2.671804589438104838e+00
1.027532199999999875e+03,-2.563545893254962849e+00
1.032160799999999881e+03,-2.478643176576738050e+00
1.036789399999999887e+03,-2.410987590359697119e+00
1.041417999999999893e+03,-2.406049612767400703e+00
1.041417999999999893e+03,-2.406049612767400703e+00
1.046046399999999949e+03,-2.401170783989071467e+00
1.050674800000000005e+03,-2.364962795631291748e+00
1.055303199999999833e+03,-2.365411538688256599e+00
1.059931599999999889e+03,-2.393769903497809270e+00
1.064559999999999945e+03,-2.394810325016451635e+00
1.064559999999999945e+03,-2.394810325016451635e+00
1.069188400000000001e+03,-2.490092668008740073e+00
1.073816800000000057e+03,-2.534474947993548000e+00
1.078445199999999886e+03,-2.455808043074300784e+00
1.083073599999999942e+03,-2.631377682204316226e+00
1.087701999999999998e+03,-2.694170027393601341e+00
1.087701999999999998e+03,-2.694170027393601341e+00
1.092330600000000004e+03,-2.755692507823078508e+00
1.096959200000000010e+03,-2.750661187354049186e+00
1.101587800000000016e+03,-2.639632566767156518e+00
1.106216400000000021e+03,-2.582430933644708659e+00
1.110845000000000027e+03,-2.595985866847564161e+00
1.110845000000000027e+03,-2.595985866847564161e+00
1.115473400000000083e+03,-2.553047638150744536e+00
1.120101800000000139e+03,-2.536867502804796892e+00
1.124730199999999968e+03,-2.533379796716903165e+00
1.129358600000000024e+03,-2.286515561629658411e+00
1.133987000000000080e+03,-2.035331027311011898e+00
1.133987000000000080e+03,-2.035331027311011898e+00
1.138615400000000136e+03,-1.735828429408579288e+00
1.143243799999999965e+03,-1.532064659710769661e+00
1.147872200000000021e+03,-1.495383316148211073e+00
1.152500599999999849e+03,-1.456842243012996363e+00
1.157128999999999905e+03,-1.450212177851339934e+00
1.157128999999999905e+03,-1.450212177851339934e+00
1.161757599999999911e+03,-1.499870938986098245e+00
1.166386199999999917e+03,-1.679420885693474252e+00
1.171014799999999923e+03,-1.939123425321844119e+00
1.175643399999999929e+03,-1.974995936881108527e+00
1.180271999999999935e+03,-1.872001063670353904e+00
1.180271999999999935e+03,-1.872001063670353904e+00
1.184900399999999991e+03,-1.769585685807947062e+00
1.189528800000000047e+03,-1.705079520236289170e+00
1.194157199999999875e+03,-1.712981373851881761e+00
1.198785599999999931e+03,-2.127388467117929505e+00
1.203413999999999987e+03,-2.409132060173309942e+00
1.203413999999999987e+03,-2.409132060173309942e+00
1.208042400000000043e+03,-2.470353822385757514e+00
1.212670800000000099e+03,-2.320243603243444586e+00
1.217299199999999928e+03,-2.193764840171642749e+00
1.221927599999999984e+03,-2.159792257687023653e+00
1.226556000000000040e+03,-2.241358854110731880e+00
1.226556000000000040e+03,-2.241358854110731880e+00
1.231184600000000046e+03,-2.369597956382744286e+00
1.235813200000000052e+03,-2.513817566387911651e+00
1.240441800000000057e+03,-2.653145690253048805e+00
1.245070400000000063e+03,-2.894135538597005119e+00
1.249699000000000069e+03,-3.075233869794004704e+00
1.249699000000000069e+03,-3.075233869794004704e+00
1.254198833333333369e+03,-3.395407877249554840e+00
1.258698666666666668e+03,-3.806191681106734226e+00
1.263198499999999967e+03,-4.034424679306573225e+00
1.267698333333333494e+03,-4.108098538584726178e+00
1.272198166666666793e+03,-3.767126029211242511e+00
1.276698000000000093e+03,-3.527206427377915787e+00
1.276698000000000093e+03,-3.527206427377915787e+00
1.281326400000000149e+03,-3.318420684858818248e+00
1.285954799999999977e+03,-3.221383353791999138e+00
1.290583200000000033e+03,-2.231182378456840532e+00
1.295211599999999862e+03,-2.099589771221125556e+00
1.299839999999999918e+03,-1.863471344903537830e+00
1.299839999999999918e+03,-1.863471344903537830e+00
1.304339999999999918e+03,-1.794702335801337423e+00
1.308839999999999918e+03,-1.930651232372352810e+00
1.313339999999999918e+03,-1.953330165770853055e+00
1.317839999999999918e+03,-2.058065137703957159e+00
1.322339999999999918e+03,-2.238892383210818515e+00
1.326839999999999918e+03,-2.282057102123053571e+00
1.326839999999999918e+03,-2.282057102123053571e+00
1.331468399999999974e+03,-2.410925031126174733e+00
1.336096800000000030e+03,-2.587840751622308311e+00
1.340725199999999859e+03,-2.635011853383970593e+00
1.345353599999999915e+03,-2.246284226315783616e+00
1.349981999999999971e+03,-2.019842673599818283e+00
1.349981999999999971e+03,-2.019842673599818283e+00
1.354610400000000027e+03,-2.020990045927417267e+00
1.359238800000000083e+03,-2.051257068512701842e+00
1.363867199999999912e+03,-2.085369561227871760e+00
1.368495599999999968e+03,-2.198226993266993112e+00
1.373124000000000024e+03,-2.247724006484145054e+00
1.373124000000000024e+03,-2.247724006484145054e+00
1.377752600000000029e+03,-2.201052077013981645e+00
1.382381200000000035e+03,-2.215014940541322641e+00
1.387009800000000041e+03,-2.187871800980037307e+00
1.391638400000000047e+03,-2.192498115582517837e+00
1.396267000000000053e+03,-2.277130833734989146e+00
1.396267000000000053e+03,-2.277130833734989146e+00
1.400766833333333352e+03,-2.336584871915834416e+00
1.405266666666666652e+03,-2.313356410515335693e+00
1.409766500000000178e+03,-2.318390046619245748e+00
1.414266333333333478e+03,-2.271087283911561450e+00
1.418766166666666777e+03,-2.093398656289643611e+00
1.423266000000000076e+03,-2.078262404727916124e+00
1.423266000000000076e+03,-2.078262404727916124e+00
1.427894400000000132e+03,-2.149944873596873585e+00
1.432522799999999961e+03,-2.201218793623170633e+00
1.437151200000000017e+03,-2.197989062047108977e+00
1.441779599999999846e+03,-2.213949729275732192e+00
1.446407999999999902e+03,-2.237718116509947119e+00
1.446407999999999902e+03,-2.237718116509947119e+00
1.451036599999999908e+03,-2.222948258886321415e+00
1.455665199999999913e+03,-2.210451278725654944e+00
1.460293799999999919e+03,-2.165802107719463354e+00
1.464922399999999925e+03,-2.213644257830820639e+00
1.469550999999999931e+03,-2.323218605811796955e+00
1.469550999999999931e+03,-2.323218605811796955e+00
1.474179399999999987e+03,-2.325576248855060424e+00
1.478807800000000043e+03,-2.223300552592065493e+00
1.483436199999999872e+03,-2.197059450651884127e+00
1.488064599999999928e+03,-2.196345778760585787e+00
1.492692999999999984e+03,-2.215094659870953997e+00
1.492692999999999984e+03,-2.215094659870953997e+00
1.497321400000000040e+03,-2.177559616452232394e+00
1.501949800000000096e+03,-2.173724332694142891e+00
1.506578199999999924e+03,-2.278813594234560203e+00
1.511206599999999980e+03,-2.487756346882570302e+00
1.515835000000000036e+03,-2.619463059174047093e+00
1.515835000000000036e+03,-2.619463059174047093e+00
1.519141142857142995e+03,-2.557551503425536943e+00
1.522447285714285726e+03,-2.557551503425536943e+00
1.525753428571428685e+03,-2.599173066762773932e+00
1.529059571428571417e+03,-2.643344757806437517e+00
1.532365714285714375e+03,-2.564698834648954318e+00
