6.749919999999999618e+02,-2.274035409512153549e+00
6.794919999999999618e+02,-2.051172061537412272e+00
6.839919999999999618e+02,-2.040084568176958157e+00
6.884919999999999618e+02,-2.188693575325801888e+00
6.929919999999999618e+02,-2.252380248884593428e+00
6.974919999999999618e+02,-2.104123022812524280e+00
7.019919999999999618e+02,-1.787110151328414664e+00
7.019919999999999618e+02,-1.787110151328414664e+00
7.064918333333332612e+02,-1.341383013814150482e+00
7.109916666666666742e+02,-1.227914626066032744e+00
7.154914999999999736e+02,-1.265324711933584867e+00
7.199913333333332730e+02,-1.432517844088784686e+00
7.244911666666666861e+02,-1.523978183469563596e+00
7.289909999999999854e+02,-1.444892040698513069e+00
7.289909999999999854e+02,-1.444892040698513069e+00
7.334909999999999854e+02,-9.322157942886805104e-01
7.379909999999999854e+02,-8.092830808907568452e-01
7.424909999999999854e+02,-8.476823274484712734e-01
7.469909999999999854e+02,-8.550389291640295708e-01
7.514909999999999854e+02,-1.006123106890522756e+00
7.559909999999999854e+02,-1.280283912447303996e+00
7.559909999999999854e+02,-1.280283912447303996e+00
7.604909999999999854e+02,-1.524689618475610686e+00
7.649909999999999854e+02,-1.538326756874546231e+00
7.694909999999999854e+02,-1.542354414492219439e+00
7.739909999999999854e+02,-1.499740362950714445e+00
7.784909999999999854e+02,-1.396238361058964816e+00
7.829909999999999854e+02,-1.325906744673208459e+00
7.829909999999999854e+02,-1.325906744673208459e+00
7.874909999999999854e+02,-1.116254729096196607e+00
7.919909999999999854e+02,-1.027013332037358673e+00
7.964909999999999854e+02,-9.535728443510780306e-01
8.009909999999999854e+02,-9.857623958371212192e-01
8.054909999999999854e+02,-1.071466366587995545e+00
8.099909999999999854e+02,-1.129695687556870887e+00
8.099909999999999854e+02,-1.129695687556870887e+00
8.144909999999999854e+02,-1.182349029877271196e+00
8.189909999999999854e+02,-1.198899981772927115e+00
8.234909999999999854e+02,-1.137469770695261895e+00
8.279909999999999854e+02,-1.066461860767748737e+00
8.324909999999999854e+02,-1.074083603148693999e+00
8.369909999999999854e+02,-1.107728377045423818e+00
8.369909999999999854e+02,-1.107728377045423818e+00
8.414909999999999854e+02,-1.117989708632400436e+00
8.459909999999999854e+02,-1.112299339631255490e+00
8.504909999999999854e+02,-1.127862355157000618e+00
8.549909999999999854e+02,-1.059920082106209138e+00
8.594909999999999854e+02,-1.024560894441762793e+00
8.639909999999999854e+02,-1.084578384597253198e+00
8.639909999999999854e+02,-1.084578384597253198e+00
8.673658749999999600e+02,-1.141004805856432602e+00
8.707407499999999345e+02,-1.032965930046279457e+00
8.741156250000000227e+02,-1.039820584666941272e+00
8.774904999999999973e+02,-9.607794860483744870e-01
8.808653749999999718e+02,-9.445942083629779162e-01
8.842402500000000600e+02,-9.509900048641741765e-01
8.876151250000000346e+02,-9.509900048641741765e-01
8.909900000000000091e+02,-1.020462057526107413e+00
8.909900000000000091e+02,-1.020462057526107413e+00
8.954900000000000091e+02,-1.050547399912942437e+00
8.999900000000000091e+02,-1.025034656514179465e+00
9.044900000000000091e+02,-1.015219505155252833e+00
9.089900000000000091e+02,-1.082460674816584367e+00
9.134900000000000091e+02,-1.266425811592020612e+00
9.179900000000000091e+02,-1.396557453454099207e+00
9.179900000000000091e+02,-1.396557453454099207e+00
9.226186000000000149e+02,-1.627442583363676754e+00
9.272472000000000207e+02,-1.654092441349714004e+00
9.318758000000000266e+02,-1.617333543607227142e+00
9.365044000000000324e+02,-1.600105976497805171e+00
9.411330000000000382e+02,-1.570139675251947420e+00
9.411330000000000382e+02,-1.570139675251947420e+00
9.456330000000000382e+02,-1.554408701437984153e+00
9.501330000000000382e+02,-1.503286513612689390e+00
9.546330000000000382e+02,-1.429240929533424298e+00
9.591330000000000382e+02,-1.314830963992853263e+00
9.636330000000000382e+02,-1.112487374853880384e+00
9.681330000000000382e+02,-1.041626194017522211e+00
9.681330000000000382e+02,-1.041626194017522211e+00
9.726330000000000382e+02,-9.854408579149193104e-01
9.771330000000000382e+02,-9.279879794796025427e-01
9.816330000000000382e+02,-9.260461347556622203e-01
9.861330000000000382e+02,-1.047107794234761968e+00
9.906330000000000382e+02,-1.050847406545097229e+00
9.951330000000000382e+02,-1.044584177735985442e+00
9.951330000000000382e+02,-1.044584177735985442e+00
9.997613999999999805e+02,-1.112955246593108072e+00
1.004389800000000037e+03,-1.122373054630625866e+00
1.009018199999999979e+03,-1.061223340656648695e+00
1.013646600000000035e+03,-1.031468917259883877e+00
1.018274999999999977e+03,-9.785992364341115080e-01
1.018274999999999977e+03,-9.785992364341115080e-01
1.022903599999999983e+03,-1.219880939783229534e+00
1.027532199999999875e+03,-1.114814925772522836e+00
1.032160799999999881e+03,-9.757210471245814087e-01
1.036789399999999887e+03,-9.863013870087362633e-01
1.041417999999999893e+03,-9.775471374189131923e-01
1.041417999999999893e+03,-9.775471374189131923e-01
1.046046399999999949e+03,-9.711729680101415241e-01
1.050674800000000005e+03,-9.657732107918106657e-01
1.055303199999999833e+03,-1.024106562595216596e+00
1.059931599999999889e+03,-1.007579449925989801e+00
1.064559999999999945e+03,-9.750590238997979275e-01
1.064559999999999945e+03,-9.750590238997979275e-01
1.069188400000000001e+03,-9.697824615920483948e-01
1.073816800000000057e+03,-1.045417970920456519e+00
1.078445199999999886e+03,-1.125713006101899394e+00
1.083073599999999942e+03,-1.029034336934682381e+00
1.087701999999999998e+03,-1.123088020162173573e+00
1.087701999999999998e+03,-1.123088020162173573e+00
1.092330600000000004e+03,-1.142758461405493309e+00
1.096959200000000010e+03,-1.119058423424198478e+00
