6.749919999999999618e+02,2.408174680194853590e+00
6.794919999999999618e+02,2.463740668618667140e+00
6.839919999999999618e+02,2.511593715748518640e+00
6.884919999999999618e+02,2.500231646905559213e+00
6.929919999999999618e+02,2.479445023923208868e+00
6.974919999999999618e+02,2.500986235819020909e+00
7.019919999999999618e+02,2.519067167713750610e+00
7.019919999999999618e+02,2.519067167713750610e+00
7.064918333333332612e+02,2.496022842209737913e+00
7.109916666666666742e+02,2.495738539620961927e+00
7.154914999999999736e+02,2.446098677120199127e+00
7.199913333333332730e+02,2.380921961184243596e+00
7.244911666666666861e+02,2.364531630397341821e+00
7.289909999999999854e+02,2.357714729003899112e+00
7.289909999999999854e+02,2.357714729003899112e+00
7.334909999999999854e+02,2.397401037222741671e+00
7.379909999999999854e+02,2.498166021518073432e+00
7.424909999999999854e+02,2.546920020035400078e+00
7.469909999999999854e+02,2.545892504307723403e+00
7.514909999999999854e+02,2.542202006329767006e+00
7.559909999999999854e+02,2.511443831924501602e+00
7.559909999999999854e+02,2.511443831924501602e+00
7.604909999999999854e+02,2.371282179441573490e+00
7.649909999999999854e+02,2.332057400212752096e+00
7.694909999999999854e+02,2.334583912231146918e+00
7.739909999999999854e+02,2.318661407955661335e+00
7.784909999999999854e+02,2.275078842028884107e+00
7.829909999999999854e+02,2.262713766576713414e+00
7.829909999999999854e+02,2.262713766576713414e+00
7.874909999999999854e+02,2.301603514857147648e+00
7.919909999999999854e+02,2.282578767784393392e+00
7.964909999999999854e+02,2.278400714691390494e+00
8.009909999999999854e+02,2.284522025880180163e+00
8.054909999999999854e+02,2.266857857877129234e+00
8.099909999999999854e+02,2.242337196388109799e+00
8.099909999999999854e+02,2.242337196388109799e+00
8.144909999999999854e+02,2.184746739419034522e+00
8.189909999999999854e+02,2.181214626075191454e+00
8.234909999999999854e+02,2.212617701092504774e+00
8.279909999999999854e+02,2.257539395489143175e+00
8.324909999999999854e+02,2.243186482468413789e+00
8.369909999999999854e+02,2.213602927380436292e+00
8.369909999999999854e+02,2.213602927380436292e+00
8.414909999999999854e+02,2.154149956918466557e+00
8.459909999999999854e+02,2.151448289183774065e+00
8.504909999999999854e+02,2.137056517543410195e+00
8.549909999999999854e+02,2.112354397004736040e+00
8.594909999999999854e+02,2.129822551681724629e+00
8.639909999999999854e+02,2.151303677399930780e+00
8.639909999999999854e+02,2.151303677399930780e+00
8.673658749999999600e+02,2.121988266095473641e+00
8.707407499999999345e+02,2.121988266095473641e+00
8.741156250000000227e+02,2.116097217672322284e+00
8.774904999999999973e+02,2.132454402049005271e+00
8.808653749999999718e+02,2.150595547005643482e+00
8.842402500000000600e+02,2.154420316869610108e+00
8.876151250000000346e+02,2.154420316869610108e+00
8.909900000000000091e+02,2.153661081234622632e+00
8.909900000000000091e+02,2.153661081234622632e+00
8.954900000000000091e+02,2.117532550468918640e+00
8.999900000000000091e+02,2.128060408571470052e+00
9.044900000000000091e+02,2.134309006821364818e+00
9.089900000000000091e+02,2.145034294327829549e+00
9.134900000000000091e+02,2.155855824345875860e+00
9.179900000000000091e+02,2.160160950926210965e+00
9.179900000000000091e+02,2.160160950926210965e+00
9.226186000000000149e+02,2.182465437177956602e+00
9.272472000000000207e+02,2.202014187087458108e+00
9.318758000000000266e+02,2.231904714093653652e+00
9.365044000000000324e+02,2.255153300523237814e+00
9.411330000000000382e+02,2.268668855059112310e+00
9.411330000000000382e+02,2.268668855059112310e+00
9.456330000000000382e+02,2.277012365425725271e+00
9.501330000000000382e+02,2.350993248395487178e+00
9.546330000000000382e+02,2.396584139574954975e+00
9.591330000000000382e+02,2.442055122989802207e+00
9.636330000000000382e+02,2.478276364593408054e+00
9.681330000000000382e+02,2.462674834305114135e+00
9.681330000000000382e+02,2.462674834305114135e+00
9.726330000000000382e+02,2.449788897680648336e+00
9.771330000000000382e+02,2.464321028814348669e+00
9.816330000000000382e+02,2.455999851819301583e+00
9.861330000000000382e+02,2.422323233286685529e+00
9.906330000000000382e+02,2.391904870638580594e+00
9.951330000000000382e+02,2.380437586536156669e+00
9.951330000000000382e+02,2.380437586536156669e+00
9.997613999999999805e+02,2.364405052211171032e+00
1.004389800000000037e+03,2.362523067296127710e+00
1.009018199999999979e+03,2.368403526186897867e+00
1.013646600000000035e+03,2.382028083065457658e+00
1.018274999999999977e+03,2.346992075731379579e+00
1.018274999999999977e+03,2.346992075731379579e+00
1.022903599999999983e+03,2.247052923485632014e+00
1.027532199999999875e+03,2.206599235652888957e+00
1.032160799999999881e+03,2.319168650922688091e+00
1.036789399999999887e+03,2.373658686573490773e+00
1.041417999999999893e+03,2.420781563696194016e+00
1.041417999999999893e+03,2.420781563696194016e+00
1.046046399999999949e+03,2.431257639869996545e+00
1.050674800000000005e+03,2.412276223936308028e+00
1.055303199999999833e+03,2.402726955530851694e+00
1.059931599999999889e+03,2.444899808047602097e+00
1.064559999999999945e+03,2.510747363582128244e+00
1.064559999999999945e+03,2.510747363582128244e+00
1.069188400000000001e+03,2.593866849526832663e+00
1.073816800000000057e+03,2.660046141572613099e+00
1.078445199999999886e+03,2.669897135583948256e+00
1.083073599999999942e+03,2.521482688451846865e+00
1.087701999999999998e+03,2.473344353107740368e+00
1.087701999999999998e+03,2.473344353107740368e+00
1.092330600000000004e+03,2.471129131325134676e+00
1.096959200000000010e+03,2.461277891178205834e+00
1.101587800000000016e+03,2.447200882972285108e+00
1.106216400000000021e+03,2.453506935102001574e+00
1.110845000000000027e+03,2.545895228424956080e+00
1.110845000000000027e+03,2.545895228424956080e+00
1.115473400000000083e+03,2.623793180426829075e+00
1.120101800000000139e+03,2.664799021194340867e+00
1.124730199999999968e+03,2.690772755421198426e+00
1.129358600000000024e+03,2.715663786756546294e+00
1.133987000000000080e+03,2.734574114475935680e+00
1.133987000000000080e+03,2.734574114475935680e+00
1.138615400000000136e+03,2.694092463967333373e+00
1.143243799999999965e+03,2.658288038483087590e+00
1.147872200000000021e+03,2.601651580639555039e+00
1.152500599999999849e+03,2.548440286600430760e+00
1.157128999999999905e+03,2.523920522969976155e+00
1.157128999999999905e+03,2.523920522969976155e+00
1.161757599999999911e+03,2.524212853640922294e+00
