6.749919999999999618e+02,1.663263959470915321e+00
6.794919999999999618e+02,1.813307814545654928e+00
6.839919999999999618e+02,1.811560468561578485e+00
6.884919999999999618e+02,1.757174650951194739e+00
6.929919999999999618e+02,1.762722737024498665e+00
6.974919999999999618e+02,1.837625099442206755e+00
7.019919999999999618e+02,1.989447292181199867e+00
7.019919999999999618e+02,1.989447292181199867e+00
7.064918333333332612e+02,2.232133001532613292e+00
7.109916666666666742e+02,2.287818477458809063e+00
7.154914999999999736e+02,2.330531829763821783e+00
7.199913333333332730e+02,2.363879935020117173e+00
7.244911666666666861e+02,2.486604000101244605e+00
7.289909999999999854e+02,2.636259675738550357e+00
7.289909999999999854e+02,2.636259675738550357e+00
7.334909999999999854e+02,2.843861335329531226e+00
7.379909999999999854e+02,2.836180045154606422e+00
7.424909999999999854e+02,2.690535824486649297e+00
7.469909999999999854e+02,2.560284749708538143e+00
7.514909999999999854e+02,2.466041070880566455e+00
7.559909999999999854e+02,2.391049312155842266e+00
7.559909999999999854e+02,2.391049312155842266e+00
7.604909999999999854e+02,2.215543463334292529e+00
7.649909999999999854e+02,2.169663929138087699e+00
7.694909999999999854e+02,2.175233206025409149e+00
7.739909999999999854e+02,2.190965637028294832e+00
7.784909999999999854e+02,2.205869771528879308e+00
7.829909999999999854e+02,2.226927994618389306e+00
7.829909999999999854e+02,2.226927994618389306e+00
7.874909999999999854e+02,2.377592727113349014e+00
7.919909999999999854e+02,2.460485936615834923e+00
7.964909999999999854e+02,2.488264612690466837e+00
8.009909999999999854e+02,2.469293270128556372e+00
8.054909999999999854e+02,2.450917276071717055e+00
8.099909999999999854e+02,2.426093662140137219e+00
8.099909999999999854e+02,2.426093662140137219e+00
8.144909999999999854e+02,2.367671199724347364e+00
8.189909999999999854e+02,2.365916239653855779e+00
8.234909999999999854e+02,2.352721721021754142e+00
8.279909999999999854e+02,2.378262493827345114e+00
8.324909999999999854e+02,2.401900439609629512e+00
8.369909999999999854e+02,2.358351873409008981e+00
8.369909999999999854e+02,2.358351873409008981e+00
8.414909999999999854e+02,2.303575945963239224e+00
8.459909999999999854e+02,2.363388238425639276e+00
8.504909999999999854e+02,2.377940830991665866e+00
8.549909999999999854e+02,2.337561902048864937e+00
8.594909999999999854e+02,2.336093282517824665e+00
8.639909999999999854e+02,2.373962738060241939e+00
8.639909999999999854e+02,2.373962738060241939e+00
8.673658749999999600e+02,2.443160763767929566e+00
8.707407499999999345e+02,2.443160763767929566e+00
8.741156250000000227e+02,2.542676349097697130e+00
8.774904999999999973e+02,2.561804642414947430e+00
