6.749919999999999618e+02,4.172912040027544900e-01
6.794919999999999618e+02,4.793737450866089045e-01
6.839919999999999618e+02,4.867711107151778682e-01
6.884919999999999618e+02,4.593825591592313740e-01
6.929919999999999618e+02,4.550587396592364331e-01
6.974919999999999618e+02,5.047358653211356794e-01
7.019919999999999618e+02,8.032061170802288208e-01
7.019919999999999618e+02,8.032061170802288208e-01
7.064918333333332612e+02,9.556115006223724340e-01
7.109916666666666742e+02,1.025229733253288478e+00
7.154914999999999736e+02,1.093727026752180143e+00
7.199913333333332730e+02,1.138083695619067415e+00
7.244911666666666861e+02,1.144120839223163877e+00
7.289909999999999854e+02,1.127144961455590622e+00
7.289909999999999854e+02,1.127144961455590622e+00
7.334909999999999854e+02,1.167848544102670472e+00
7.379909999999999854e+02,1.171505818323263837e+00
7.424909999999999854e+02,1.108466078084739070e+00
7.469909999999999854e+02,9.641715867324036626e-01
7.514909999999999854e+02,8.063693048162786647e-01
7.559909999999999854e+02,6.045167657031563779e-01
7.559909999999999854e+02,6.045167657031563779e-01
7.604909999999999854e+02,6.026590334775531188e-01
7.649909999999999854e+02,5.855895668259939457e-01
7.694909999999999854e+02,5.830334733792958968e-01
7.739909999999999854e+02,5.968095795413448368e-01
7.784909999999999854e+02,6.704956503296015669e-01
7.829909999999999854e+02,7.499937344617475521e-01
7.829909999999999854e+02,7.499937344617475521e-01
7.874909999999999854e+02,8.804850408586132327e-01
7.919909999999999854e+02,9.980369672216963250e-01
7.964909999999999854e+02,1.026718975711858661e+00
8.009909999999999854e+02,9.290930061681973440e-01
8.054909999999999854e+02,9.151937235542867422e-01
8.099909999999999854e+02,9.251828927681738923e-01
8.099909999999999854e+02,9.251828927681738923e-01
8.144909999999999854e+02,8.788261669734078740e-01
8.189909999999999854e+02,8.421865431767093790e-01
8.234909999999999854e+02,8.448062216681683223e-01
8.279909999999999854e+02,9.046400328852803874e-01
8.324909999999999854e+02,9.433197717816358407e-01
8.369909999999999854e+02,9.760666161511242223e-01
8.369909999999999854e+02,9.760666161511242223e-01
8.414909999999999854e+02,9.688145016625581141e-01
8.459909999999999854e+02,1.046160135134963864e+00
8.504909999999999854e+02,1.106948664643426339e+00
8.549909999999999854e+02,1.110732388406360904e+00
8.594909999999999854e+02,1.099671216740596646e+00
8.639909999999999854e+02,1.097551994459361913e+00
8.639909999999999854e+02,1.097551994459361913e+00
8.673658749999999600e+02,1.149918702080417132e+00
8.707407499999999345e+02,1.142187892960378370e+00
8.741156250000000227e+02,1.166309917910211436e+00
8.774904999999999973e+02,1.207937437939178960e+00
8.808653749999999718e+02,1.136790567060213419e+00
8.842402500000000600e+02,1.097581046925868664e+00
8.876151250000000346e+02,1.055461140588416447e+00
8.909900000000000091e+02,1.049898657982828887e+00
8.909900000000000091e+02,1.049898657982828887e+00
8.954900000000000091e+02,1.013071414914412216e+00
