6.749919999999999618e+02,3.288184412138514201e+00
6.794919999999999618e+02,3.325305271409987107e+00
6.839919999999999618e+02,3.376910336054704587e+00
6.884919999999999618e+02,3.451377778352622272e+00
6.929919999999999618e+02,3.460007870454248291e+00
6.974919999999999618e+02,3.416477469996070049e+00
7.019919999999999618e+02,3.522696063557337443e+00
7.019919999999999618e+02,3.522696063557337443e+00
7.064918333333332612e+02,3.560558312741049836e+00
7.109916666666666742e+02,3.578103431338143459e+00
7.154914999999999736e+02,3.683443647985175762e+00
7.199913333333332730e+02,3.667784207866761292e+00
7.244911666666666861e+02,3.597681841532500702e+00
7.289909999999999854e+02,3.597744792914100653e+00
7.289909999999999854e+02,3.597744792914100653e+00
7.334909999999999854e+02,3.688268578396109998e+00
7.379909999999999854e+02,3.692246058605456405e+00
7.424909999999999854e+02,3.649593110617059377e+00
7.469909999999999854e+02,3.529284683039682236e+00
7.514909999999999854e+02,3.498198878893384212e+00
7.559909999999999854e+02,3.548214406297941714e+00
7.559909999999999854e+02,3.548214406297941714e+00
7.604909999999999854e+02,3.553681930408586709e+00
7.649909999999999854e+02,3.468890918157907954e+00
7.694909999999999854e+02,3.505723395192462455e+00
7.739909999999999854e+02,3.530052675042452570e+00
7.784909999999999854e+02,3.455364731701977998e+00
7.829909999999999854e+02,3.470951661957752510e+00
7.829909999999999854e+02,3.470951661957752510e+00
7.874909999999999854e+02,3.762987685837131835e+00
7.919909999999999854e+02,3.765215381755565360e+00
7.964909999999999854e+02,3.686768957445030193e+00
8.009909999999999854e+02,3.668354133898433567e+00
8.054909999999999854e+02,3.650633397017098769e+00
8.099909999999999854e+02,3.612450093151315489e+00
8.099909999999999854e+02,3.612450093151315489e+00
8.144909999999999854e+02,3.679798603034428517e+00
8.189909999999999854e+02,3.627300303532758896e+00
8.234909999999999854e+02,3.601649892182285484e+00
8.279909999999999854e+02,3.644308882116614079e+00
8.324909999999999854e+02,3.650471873969605596e+00
8.369909999999999854e+02,3.584641166412733781e+00
8.369909999999999854e+02,3.584641166412733781e+00
8.414909999999999854e+02,3.674116212297472206e+00
8.459909999999999854e+02,3.740214452726462468e+00
8.504909999999999854e+02,3.695266252966439957e+00
8.549909999999999854e+02,3.646279207056271066e+00
8.594909999999999854e+02,3.676036649521955635e+00
8.639909999999999854e+02,3.660123930885132992e+00
8.639909999999999854e+02,3.660123930885132992e+00
8.673658749999999600e+02,3.668504353045577648e+00
8.707407499999999345e+02,3.668504353045577648e+00
8.741156250000000227e+02,3.757927985755523448e+00
8.774904999999999973e+02,3.833961092142711635e+00
8.808653749999999718e+02,3.764403897390314224e+00
8.842402500000000600e+02,3.639297442847412523e+00
8.876151250000000346e+02,3.639297442847412523e+00
8.909900000000000091e+02,3.603223862891780094e+00
8.909900000000000091e+02,3.603223862891780094e+00
8.954900000000000091e+02,3.563579971096341392e+00
8.999900000000000091e+02,3.512552060250832220e+00
9.044900000000000091e+02,3.514262315583108975e+00
9.089900000000000091e+02,3.521494968445908036e+00
9.134900000000000091e+02,3.498249008336224541e+00
9.179900000000000091e+02,3.445976712014121368e+00
9.179900000000000091e+02,3.445976712014121368e+00
9.226186000000000149e+02,3.341541931414365507e+00
9.272472000000000207e+02,3.355584636734975756e+00
9.318758000000000266e+02,3.405979085315326671e+00
9.365044000000000324e+02,3.448978124682378077e+00
9.411330000000000382e+02,3.521923873808122885e+00
9.411330000000000382e+02,3.521923873808122885e+00
9.456330000000000382e+02,3.472013085899008367e+00
9.501330000000000382e+02,3.490706764695758579e+00
9.546330000000000382e+02,3.490545932563470011e+00
9.591330000000000382e+02,3.505737578732201598e+00
9.636330000000000382e+02,3.546360350771410985e+00
9.681330000000000382e+02,3.750914869573598764e+00
9.681330000000000382e+02,3.750914869573598764e+00
9.726330000000000382e+02,3.801683687662759326e+00
9.771330000000000382e+02,3.769125954448194982e+00
9.816330000000000382e+02,3.716997203892666413e+00
9.861330000000000382e+02,3.644965451072238682e+00
9.906330000000000382e+02,3.511300409275642131e+00
9.951330000000000382e+02,3.549697819819265909e+00
9.951330000000000382e+02,3.549697819819265909e+00
9.997613999999999805e+02,3.501579382949973951e+00
1.004389800000000037e+03,3.566870523558221429e+00
1.009018199999999979e+03,3.671133921035639069e+00
1.013646600000000035e+03,3.975658382593257212e+00
1.018274999999999977e+03,3.993320253073452175e+00
1.018274999999999977e+03,3.993320253073452175e+00
1.022903599999999983e+03,3.799610415856820023e+00
1.027532199999999875e+03,3.757247206354835001e+00
1.032160799999999881e+03,3.796122561602465861e+00
1.036789399999999887e+03,3.752822972421494985e+00
1.041417999999999893e+03,3.723588606428091197e+00
1.041417999999999893e+03,3.723588606428091197e+00
1.046046399999999949e+03,3.650459712390798028e+00
1.050674800000000005e+03,3.576409780446265785e+00
1.055303199999999833e+03,3.599591243904472382e+00
1.059931599999999889e+03,3.655458862877553283e+00
1.064559999999999945e+03,3.709504297760444658e+00
1.064559999999999945e+03,3.709504297760444658e+00
1.069188400000000001e+03,3.752413550345702120e+00
1.073816800000000057e+03,3.833744362710597375e+00
1.078445199999999886e+03,3.819989644031141385e+00
1.083073599999999942e+03,3.714589342433734398e+00
1.087701999999999998e+03,3.775310092220939495e+00
1.087701999999999998e+03,3.775310092220939495e+00
1.092330600000000004e+03,3.780391796619130496e+00
1.096959200000000010e+03,3.871161795823552687e+00
1.101587800000000016e+03,3.907913562625497494e+00
1.106216400000000021e+03,3.942209461421216421e+00
1.110845000000000027e+03,3.942814104149904963e+00
1.110845000000000027e+03,3.942814104149904963e+00
1.115473400000000083e+03,3.999410653128382176e+00
1.120101800000000139e+03,3.895042371683985483e+00
1.124730199999999968e+03,3.823759092034239249e+00
1.129358600000000024e+03,3.839568044239195732e+00
1.133987000000000080e+03,3.818757889169511976e+00
1.133987000000000080e+03,3.818757889169511976e+00
1.138615400000000136e+03,3.859705791937185992e+00
1.143243799999999965e+03,3.900481836210677233e+00
1.147872200000000021e+03,3.991083922577040699e+00
1.152500599999999849e+03,4.028013302493373082e+00
1.157128999999999905e+03,3.829092181811653006e+00
1.157128999999999905e+03,3.829092181811653006e+00
1.161757599999999911e+03,3.913974562147099601e+00
1.166386199999999917e+03,3.929395420160103569e+00
1.171014799999999923e+03,3.872168171382624369e+00
1.175643399999999929e+03,3.876112444621343300e+00
1.180271999999999935e+03,3.769210166303573306e+00
1.180271999999999935e+03,3.769210166303573306e+00
1.184900399999999991e+03,3.744611325424386905e+00
1.189528800000000047e+03,3.773743939855168428e+00
1.194157199999999875e+03,3.892800475818354311e+00
1.198785599999999931e+03,3.864154235189777520e+00
1.203413999999999987e+03,4.001692644112376129e+00
1.203413999999999987e+03,4.001692644112376129e+00
1.208042400000000043e+03,3.749178640761476000e+00
1.212670800000000099e+03,3.651591948364760309e+00
1.217299199999999928e+03,3.700035438814474276e+00
1.221927599999999984e+03,3.932049299969099909e+00
1.226556000000000040e+03,4.009872538572038181e+00
1.226556000000000040e+03,4.009872538572038181e+00
1.231184600000000046e+03,3.984394055008301461e+00
1.235813200000000052e+03,3.984436097362337392e+00
1.240441800000000057e+03,3.837314579706557982e+00
1.245070400000000063e+03,3.726401202546500979e+00
1.249699000000000069e+03,3.719242856082011883e+00
1.249699000000000069e+03,3.719242856082011883e+00
1.254198833333333369e+03,3.660898963048694110e+00
1.258698666666666668e+03,3.432186565511849974e+00
1.263198499999999967e+03,3.041995700715412365e+00
1.267698333333333494e+03,2.985417107902441636e+00
1.272198166666666793e+03,3.161117534838804755e+00
1.276698000000000093e+03,3.201178439497946115e+00
1.276698000000000093e+03,3.201178439497946115e+00
1.281326400000000149e+03,3.264034880835793739e+00
1.285954799999999977e+03,3.408937671274587355e+00
1.290583200000000033e+03,3.497746394193363528e+00
1.295211599999999862e+03,3.538505870178274559e+00
1.299839999999999918e+03,3.567146456272375588e+00
1.299839999999999918e+03,3.567146456272375588e+00
1.304339999999999918e+03,3.518404541477633707e+00
1.308839999999999918e+03,3.503288141112886223e+00
1.313339999999999918e+03,3.584966157800130393e+00
1.317839999999999918e+03,3.700062574872024168e+00
1.322339999999999918e+03,3.823867003608811377e+00
1.326839999999999918e+03,3.833972067674360051e+00
1.326839999999999918e+03,3.833972067674360051e+00
1.331468399999999974e+03,3.738071620834131803e+00
1.336096800000000030e+03,3.710427522936931677e+00
1.340725199999999859e+03,3.690591046273537845e+00
1.345353599999999915e+03,3.672927158187896612e+00
1.349981999999999971e+03,3.712010469303077098e+00
1.349981999999999971e+03,3.712010469303077098e+00
1.354610400000000027e+03,3.692236009014624454e+00
1.359238800000000083e+03,3.638898391818656819e+00
1.363867199999999912e+03,3.661518487444892944e+00
1.368495599999999968e+03,3.645599931830714180e+00
1.373124000000000024e+03,3.642115630454522801e+00
1.373124000000000024e+03,3.642115630454522801e+00
1.377752600000000029e+03,3.759170560539006001e+00
1.382381200000000035e+03,3.728943058697793411e+00
1.387009800000000041e+03,3.729207858656624630e+00
1.391638400000000047e+03,3.727482356416946807e+00
1.396267000000000053e+03,3.745758937248487186e+00
1.396267000000000053e+03,3.745758937248487186e+00
1.400766833333333352e+03,3.722453893851487283e+00
1.405266666666666652e+03,3.619560856669950422e+00
1.409766500000000178e+03,3.679070568184396262e+00
1.414266333333333478e+03,3.739884654335508873e+00
1.418766166666666777e+03,3.731529032850040117e+00
1.423266000000000076e+03,3.648294436818566133e+00
1.423266000000000076e+03,3.648294436818566133e+00
1.427894400000000132e+03,3.457795043630025766e+00
1.432522799999999961e+03,3.536727189002736971e+00
1.437151200000000017e+03,3.606474847954778795e+00
1.441779599999999846e+03,3.649329929753668544e+00
1.446407999999999902e+03,3.643203683040977303e+00
1.446407999999999902e+03,3.643203683040977303e+00
1.451036599999999908e+03,3.801264278850719158e+00
1.455665199999999913e+03,3.947966096560567628e+00
1.460293799999999919e+03,3.713975424396660063e+00
1.464922399999999925e+03,3.626982424822256856e+00
1.469550999999999931e+03,3.601274640161687746e+00
1.469550999999999931e+03,3.601274640161687746e+00
1.474179399999999987e+03,3.546322212738180379e+00
1.478807800000000043e+03,3.333023846546740554e+00
1.483436199999999872e+03,3.453867232454636671e+00
1.488064599999999928e+03,3.355528117282518430e+00
1.492692999999999984e+03,3.467586583982694037e+00
1.492692999999999984e+03,3.467586583982694037e+00
1.497321400000000040e+03,3.431944510107683310e+00
1.501949800000000096e+03,3.473472579150203021e+00
1.506578199999999924e+03,3.499004498867488877e+00
1.511206599999999980e+03,3.295311252076988495e+00
1.515835000000000036e+03,3.088029165203503013e+00
1.515835000000000036e+03,3.088029165203503013e+00
1.519141142857142995e+03,3.073808145327562968e+00
1.522447285714285726e+03,3.077353282264530865e+00
1.525753428571428685e+03,3.179552336375818022e+00
1.529059571428571417e+03,3.193675260666924753e+00
1.532365714285714375e+03,3.102567239583142289e+00
1.535671857142857107e+03,3.160427128625379112e+00
1.538978000000000065e+03,2.851184192594625966e+00
1.538978000000000065e+03,2.851184192594625966e+00
1.543477833333333365e+03,3.040076269418912958e+00
1.547977666666666664e+03,3.113669522601969053e+00
1.552477499999999964e+03,3.083517557683885357e+00
1.556977333333333490e+03,3.100678804499644503e+00
1.561477166666666790e+03,3.140253949051116766e+00
1.565977000000000089e+03,3.387959744682257579e+00
1.565977000000000089e+03,3.387959744682257579e+00
1.570605600000000095e+03,3.228926124405352649e+00
1.575234200000000101e+03,3.323116004075538754e+00
1.579862799999999879e+03,3.428377406352283607e+00
1.584491399999999885e+03,3.445845599548432947e+00
1.589119999999999891e+03,3.329350832086740652e+00
1.589119999999999891e+03,3.329350832086740652e+00
1.593748399999999947e+03,3.194842807639463267e+00
1.598376800000000003e+03,3.197490123353244229e+00
1.603005199999999832e+03,3.208190039246592740e+00
1.607633599999999888e+03,3.231108468354403129e+00
1.612261999999999944e+03,3.279585256989477671e+00
1.612261999999999944e+03,3.279585256989477671e+00
1.616890400000000000e+03,3.371792875494902031e+00
1.621518800000000056e+03,3.198175255100540237e+00
1.626147199999999884e+03,3.172142505176521077e+00
1.630775599999999940e+03,3.179260035720159472e+00
1.635403999999999996e+03,3.169949851362777959e+00
1.635403999999999996e+03,3.169949851362777959e+00
1.640032600000000002e+03,3.103786877961155266e+00
1.644661200000000008e+03,3.226195522984192099e+00
1.649289800000000014e+03,3.270617271813783589e+00
1.653918400000000020e+03,3.284802901651919793e+00
1.658547000000000025e+03,3.286574038114583374e+00
1.658547000000000025e+03,3.286574038114583374e+00
1.663175400000000081e+03,3.296922595677271417e+00
1.667803800000000138e+03,3.426101061003943293e+00
1.672432199999999966e+03,3.450670115798883053e+00
1.677060600000000022e+03,3.530734637070796378e+00
1.681689000000000078e+03,3.362572396317990986e+00
1.681689000000000078e+03,3.362572396317990986e+00
1.686317400000000134e+03,3.460904469105295700e+00
1.690945799999999963e+03,3.535271783911163368e+00
1.695574200000000019e+03,3.542770025681567958e+00
1.700202599999999848e+03,3.483771913086537886e+00
1.704830999999999904e+03,3.707938073738039630e+00
1.704830999999999904e+03,3.707938073738039630e+00
