6.749919999999999618e+02,-2.743845690434017381e+00
6.794919999999999618e+02,-2.693210125311092273e+00
6.839919999999999618e+02,-2.662559806710980581e+00
6.884919999999999618e+02,-2.597385783632713885e+00
6.929919999999999618e+02,-2.618878766945245573e+00
6.974919999999999618e+02,-2.631778185098990086e+00
7.019919999999999618e+02,-2.348516841215337880e+00
7.019919999999999618e+02,-2.348516841215337880e+00
7.064918333333332612e+02,-1.870506945694618395e+00
7.109916666666666742e+02,-1.824029369669210920e+00
7.154914999999999736e+02,-1.865739664408817777e+00
7.199913333333332730e+02,-1.942939101196982987e+00
7.244911666666666861e+02,-2.059191085088463602e+00
7.289909999999999854e+02,-1.950666270265977831e+00
7.289909999999999854e+02,-1.950666270265977831e+00
7.334909999999999854e+02,-1.340099147843186733e+00
7.379909999999999854e+02,-1.140510426586733184e+00
7.424909999999999854e+02,-1.195129176145403482e+00
7.469909999999999854e+02,-1.417233316369234553e+00
7.514909999999999854e+02,-1.644645670293007234e+00
7.559909999999999854e+02,-1.851868909379165151e+00
7.559909999999999854e+02,-1.851868909379165151e+00
7.604909999999999854e+02,-2.157418304526061092e+00
7.649909999999999854e+02,-2.245022169558847036e+00
7.694909999999999854e+02,-2.152678259672792471e+00
7.739909999999999854e+02,-2.049857584200921679e+00
7.784909999999999854e+02,-2.021022407401785959e+00
7.829909999999999854e+02,-1.972086959514770532e+00
7.829909999999999854e+02,-1.972086959514770532e+00
7.874909999999999854e+02,-1.759863709728170633e+00
7.919909999999999854e+02,-1.551906454127202073e+00
7.964909999999999854e+02,-1.528215173797415227e+00
8.009909999999999854e+02,-1.581221118633772127e+00
8.054909999999999854e+02,-1.580377224232332845e+00
8.099909999999999854e+02,-1.626233887793024468e+00
8.099909999999999854e+02,-1.626233887793024468e+00
8.144909999999999854e+02,-1.704593724636134233e+00
8.189909999999999854e+02,-1.697523954761128939e+00
8.234909999999999854e+02,-1.712040468178508190e+00
8.279909999999999854e+02,-1.665704198773352740e+00
8.324909999999999854e+02,-1.644113761206186686e+00
8.369909999999999854e+02,-1.746571317806203227e+00
8.369909999999999854e+02,-1.746571317806203227e+00
8.414909999999999854e+02,-1.711765121414856150e+00
8.459909999999999854e+02,-1.698179563032343742e+00
8.504909999999999854e+02,-1.722949109480656826e+00
8.549909999999999854e+02,-1.688965274523051230e+00
8.594909999999999854e+02,-1.502175774253097007e+00
8.639909999999999854e+02,-1.514802780301928831e+00
8.639909999999999854e+02,-1.514802780301928831e+00
8.673658749999999600e+02,-1.570838982992334376e+00
8.707407499999999345e+02,-1.540541373346106191e+00
8.741156250000000227e+02,-1.502892758871322343e+00
8.774904999999999973e+02,-1.405260871377130849e+00
8.808653749999999718e+02,-1.452332000648479449e+00
8.842402500000000600e+02,-1.417347315045565326e+00
8.876151250000000346e+02,-1.519526105710502284e+00
8.909900000000000091e+02,-1.536733597400957274e+00
8.909900000000000091e+02,-1.536733597400957274e+00
8.954900000000000091e+02,-1.553773067418812825e+00
8.999900000000000091e+02,-1.606073094361860853e+00
9.044900000000000091e+02,-1.632746858540655710e+00
9.089900000000000091e+02,-1.710403554079880539e+00
9.134900000000000091e+02,-1.826324146295667195e+00
9.179900000000000091e+02,-1.969399387811487268e+00
9.179900000000000091e+02,-1.969399387811487268e+00
9.226186000000000149e+02,-2.139654543277091037e+00
9.272472000000000207e+02,-2.183997485418846640e+00
9.318758000000000266e+02,-2.209966165325300658e+00
9.365044000000000324e+02,-2.183546235064566243e+00
9.411330000000000382e+02,-2.084696215509653783e+00
9.411330000000000382e+02,-2.084696215509653783e+00
9.456330000000000382e+02,-2.101734224233504644e+00
9.501330000000000382e+02,-2.054197274127910422e+00
9.546330000000000382e+02,-1.991558802210762424e+00
9.591330000000000382e+02,-1.838463943026295011e+00
9.636330000000000382e+02,-1.681564052265464237e+00
9.681330000000000382e+02,-1.514138167253037848e+00
9.681330000000000382e+02,-1.514138167253037848e+00
9.726330000000000382e+02,-1.409010126724466794e+00
9.771330000000000382e+02,-1.474060912970907467e+00
9.816330000000000382e+02,-1.528051919154275406e+00
9.861330000000000382e+02,-1.570140183030146241e+00
9.906330000000000382e+02,-1.611126323727179788e+00
9.951330000000000382e+02,-1.644828074639790527e+00
9.951330000000000382e+02,-1.644828074639790527e+00
9.997613999999999805e+02,-1.763117518447219423e+00
1.004389800000000037e+03,-1.707734044035267296e+00
1.009018199999999979e+03,-1.657217071306278156e+00
1.013646600000000035e+03,-1.527758736126552108e+00
1.018274999999999977e+03,-1.441178828063914619e+00
1.018274999999999977e+03,-1.441178828063914619e+00
1.022903599999999983e+03,-1.511882846233648214e+00
1.027532199999999875e+03,-1.375619018644994584e+00
1.032160799999999881e+03,-1.337494754044042056e+00
1.036789399999999887e+03,-1.369574861714536240e+00
1.041417999999999893e+03,-1.356329731236542768e+00
1.041417999999999893e+03,-1.356329731236542768e+00
1.046046399999999949e+03,-1.320773629308759967e+00
1.050674800000000005e+03,-1.403652726695632458e+00
1.055303199999999833e+03,-1.441186055790855791e+00
1.059931599999999889e+03,-1.439076046447316015e+00
1.064559999999999945e+03,-1.459934267773457028e+00
1.064559999999999945e+03,-1.459934267773457028e+00
1.069188400000000001e+03,-1.487833564292668109e+00
1.073816800000000057e+03,-1.418353795550203245e+00
1.078445199999999886e+03,-1.384160186115360069e+00
1.083073599999999942e+03,-1.382600874359184662e+00
1.087701999999999998e+03,-1.472032505905056521e+00
1.087701999999999998e+03,-1.472032505905056521e+00
1.092330600000000004e+03,-1.565583164094264568e+00
1.096959200000000010e+03,-1.571478281897554341e+00
1.101587800000000016e+03,-1.528884110095688031e+00
1.106216400000000021e+03,-1.450584896789991696e+00
1.110845000000000027e+03,-1.415397859588405138e+00
1.110845000000000027e+03,-1.415397859588405138e+00
1.115473400000000083e+03,-1.427069594401632724e+00
1.120101800000000139e+03,-1.326272778264814267e+00
1.124730199999999968e+03,-1.295172650609904608e+00
1.129358600000000024e+03,-1.259637104222371518e+00
1.133987000000000080e+03,-1.111237458027743541e+00
1.133987000000000080e+03,-1.111237458027743541e+00
1.138615400000000136e+03,-1.008598416063885672e+00
1.143243799999999965e+03,-8.096828675263954000e-01
1.147872200000000021e+03,-8.086512146137266877e-01
1.152500599999999849e+03,-8.208089280083263883e-01
1.157128999999999905e+03,-8.165615983092776586e-01
1.157128999999999905e+03,-8.165615983092776586e-01
1.161757599999999911e+03,-8.642793328110094375e-01
1.166386199999999917e+03,-9.018865378283192902e-01
1.171014799999999923e+03,-1.052009686214364637e+00
1.175643399999999929e+03,-1.160899903265131483e+00
1.180271999999999935e+03,-1.111735114464752261e+00
1.180271999999999935e+03,-1.111735114464752261e+00
1.184900399999999991e+03,-1.066717341949507958e+00
1.189528800000000047e+03,-1.023601616770616562e+00
1.194157199999999875e+03,-1.018628772468245014e+00
1.198785599999999931e+03,-1.068203212538256563e+00
1.203413999999999987e+03,-1.208524828829331987e+00
1.203413999999999987e+03,-1.208524828829331987e+00
1.208042400000000043e+03,-1.362918727530096907e+00
1.212670800000000099e+03,-1.215063068438644978e+00
1.217299199999999928e+03,-1.213126668840037281e+00
1.221927599999999984e+03,-1.146377668021639540e+00
1.226556000000000040e+03,-1.136514064995574502e+00
1.226556000000000040e+03,-1.136514064995574502e+00
