6.749919999999999618e+02,3.977890399306707625e+00
6.794919999999999618e+02,3.884677124635083079e+00
6.839919999999999618e+02,3.966650293367933067e+00
6.884919999999999618e+02,3.997818795679939363e+00
6.929919999999999618e+02,3.886820116958748628e+00
6.974919999999999618e+02,3.944104195338569596e+00
7.019919999999999618e+02,4.169674692950865236e+00
7.019919999999999618e+02,4.169674692950865236e+00
7.064918333333332612e+02,4.253545715215385492e+00
7.109916666666666742e+02,4.316325543145824284e+00
7.154914999999999736e+02,4.205060639255292720e+00
7.199913333333332730e+02,4.282396255212515435e+00
7.244911666666666861e+02,4.362330124792532793e+00
7.289909999999999854e+02,4.357266109386590536e+00
7.289909999999999854e+02,4.357266109386590536e+00
7.334909999999999854e+02,5.292594434571953776e+00
7.379909999999999854e+02,5.130158841283096294e+00
7.424909999999999854e+02,4.754190780158187302e+00
7.469909999999999854e+02,4.550977103395635659e+00
7.514909999999999854e+02,4.328065279930843445e+00
7.559909999999999854e+02,4.226340173218140706e+00
7.559909999999999854e+02,4.226340173218140706e+00
7.604909999999999854e+02,4.224065093863178078e+00
7.649909999999999854e+02,4.210696705321672617e+00
7.694909999999999854e+02,4.139859801495918923e+00
7.739909999999999854e+02,4.179985297566023661e+00
7.784909999999999854e+02,4.169906329929842670e+00
7.829909999999999854e+02,4.084607651809165851e+00
7.829909999999999854e+02,4.084607651809165851e+00
7.874909999999999854e+02,4.304083818049007526e+00
7.919909999999999854e+02,4.339636805490979299e+00
7.964909999999999854e+02,4.360104113395069980e+00
8.009909999999999854e+02,4.296138082730417196e+00
8.054909999999999854e+02,4.306998884874812639e+00
8.099909999999999854e+02,4.414784131740347561e+00
8.099909999999999854e+02,4.414784131740347561e+00
8.144909999999999854e+02,4.275582883064376283e+00
8.189909999999999854e+02,4.237639862524217094e+00
8.234909999999999854e+02,4.150544477290782908e+00
8.279909999999999854e+02,4.075374320845539522e+00
8.324909999999999854e+02,4.118895371458502375e+00
8.369909999999999854e+02,4.227638219434696865e+00
8.369909999999999854e+02,4.227638219434696865e+00
8.414909999999999854e+02,4.242933840836987436e+00
8.459909999999999854e+02,4.339854582976580666e+00
8.504909999999999854e+02,4.290260570591002853e+00
8.549909999999999854e+02,4.355709551725570172e+00
8.594909999999999854e+02,4.379630449508542966e+00
8.639909999999999854e+02,4.265282597365592565e+00
8.639909999999999854e+02,4.265282597365592565e+00
8.673658749999999600e+02,4.340000892688836487e+00
8.707407499999999345e+02,4.340000892688836487e+00
8.741156250000000227e+02,4.288199276301636331e+00
8.774904999999999973e+02,4.226940360829210874e+00
8.808653749999999718e+02,4.304927722808370660e+00
8.842402500000000600e+02,4.411960962056975966e+00
8.876151250000000346e+02,4.411960962056975966e+00
8.909900000000000091e+02,4.077582679409242239e+00
8.909900000000000091e+02,4.077582679409242239e+00
8.954900000000000091e+02,4.199206471110447758e+00
8.999900000000000091e+02,4.425274726949885995e+00
9.044900000000000091e+02,4.455020479836716341e+00
9.089900000000000091e+02,4.447357365190474532e+00
9.134900000000000091e+02,4.310805489520228129e+00
9.179900000000000091e+02,4.220232070127400981e+00
9.179900000000000091e+02,4.220232070127400981e+00
9.226186000000000149e+02,4.005932403813383225e+00
9.272472000000000207e+02,3.951833204716176162e+00
9.318758000000000266e+02,4.013916731694235907e+00
9.365044000000000324e+02,3.999596641048192680e+00
9.411330000000000382e+02,3.910105899820136788e+00
9.411330000000000382e+02,3.910105899820136788e+00
9.456330000000000382e+02,3.978483412064414360e+00
9.501330000000000382e+02,4.192660593392377066e+00
9.546330000000000382e+02,4.189406109363850383e+00
9.591330000000000382e+02,4.287030188308527556e+00
9.636330000000000382e+02,4.244723415908224773e+00
9.681330000000000382e+02,4.126610296943362677e+00
9.681330000000000382e+02,4.126610296943362677e+00
9.726330000000000382e+02,4.174109801220009963e+00
9.771330000000000382e+02,4.370716847038875308e+00
9.816330000000000382e+02,4.250968408752576089e+00
9.861330000000000382e+02,4.258010915677258090e+00
9.906330000000000382e+02,4.345551847891064412e+00
9.951330000000000382e+02,4.298737904818641375e+00
