6.749919999999999618e+02,-1.548004425585007615e+00
6.794919999999999618e+02,-1.375238756286338848e+00
6.839919999999999618e+02,-1.349045379788492260e+00
6.884919999999999618e+02,-1.492822389101662095e+00
6.929919999999999618e+02,-1.591865388430864003e+00
6.974919999999999618e+02,-1.501032391360808349e+00
7.019919999999999618e+02,-1.284450310760752334e+00
7.019919999999999618e+02,-1.284450310760752334e+00
7.064918333333332612e+02,-1.042240140474460119e+00
7.109916666666666742e+02,-9.461058628375338397e-01
7.154914999999999736e+02,-9.955272023896885036e-01
7.199913333333332730e+02,-1.141185877975919416e+00
7.244911666666666861e+02,-1.224952578248896362e+00
7.289909999999999854e+02,-1.155607868814508832e+00
7.289909999999999854e+02,-1.155607868814508832e+00
7.334909999999999854e+02,-8.562129183275785094e-01
7.379909999999999854e+02,-8.358657322794600386e-01
7.424909999999999854e+02,-8.651982976060154096e-01
7.469909999999999854e+02,-7.963864053338463034e-01
7.514909999999999854e+02,-8.416345432054217479e-01
7.559909999999999854e+02,-1.004148088162289953e+00
7.559909999999999854e+02,-1.004148088162289953e+00
7.604909999999999854e+02,-1.107155567223911952e+00
7.649909999999999854e+02,-1.095292235815060078e+00
7.694909999999999854e+02,-1.121599691081534234e+00
7.739909999999999854e+02,-1.086032499768383897e+00
7.784909999999999854e+02,-9.828647280131124209e-01
7.829909999999999854e+02,-9.676152700707529863e-01
7.829909999999999854e+02,-9.676152700707529863e-01
7.874909999999999854e+02,-9.048320650114238806e-01
7.919909999999999854e+02,-8.989053486545665050e-01
7.964909999999999854e+02,-8.725184701261957665e-01
8.009909999999999854e+02,-8.810299483164377721e-01
8.054909999999999854e+02,-9.247769585484562072e-01
8.099909999999999854e+02,-9.665704307060853928e-01
8.099909999999999854e+02,-9.665704307060853928e-01
8.144909999999999854e+02,-9.661443484665229731e-01
8.189909999999999854e+02,-9.689281040974000447e-01
8.234909999999999854e+02,-9.020020431949387074e-01
8.279909999999999854e+02,-8.522463152274675213e-01
8.324909999999999854e+02,-8.997474696254017523e-01
8.369909999999999854e+02,-9.401127322091327176e-01
8.369909999999999854e+02,-9.401127322091327176e-01
8.414909999999999854e+02,-9.433655682733272929e-01
8.459909999999999854e+02,-9.543802915153608568e-01
8.504909999999999854e+02,-9.800208484414042465e-01
8.549909999999999854e+02,-8.630353797039417296e-01
8.594909999999999854e+02,-7.635584388982591397e-01
8.639909999999999854e+02,-8.583032197906121930e-01
8.639909999999999854e+02,-8.583032197906121930e-01
8.673658749999999600e+02,-9.914730420137092270e-01
8.707407499999999345e+02,-8.834341662035560816e-01
8.741156250000000227e+02,-8.619710727954872365e-01
8.774904999999999973e+02,-7.791876420578417450e-01
8.808653749999999718e+02,-7.912510754474331165e-01
8.842402500000000600e+02,-8.131439886382444415e-01
8.876151250000000346e+02,-8.131439886382444415e-01
8.909900000000000091e+02,-8.687136575546657857e-01
8.909900000000000091e+02,-8.687136575546657857e-01
8.954900000000000091e+02,-9.090520174727068081e-01
8.999900000000000091e+02,-8.763400759327745204e-01
9.044900000000000091e+02,-8.791572301428626224e-01
9.089900000000000091e+02,-9.061311995753054127e-01
9.134900000000000091e+02,-1.002596791354681605e+00
9.179900000000000091e+02,-1.066538253425682425e+00
9.179900000000000091e+02,-1.066538253425682425e+00
9.226186000000000149e+02,-1.213297569505638718e+00
9.272472000000000207e+02,-1.244259682444227577e+00
9.318758000000000266e+02,-1.230529181193884991e+00
9.365044000000000324e+02,-1.208516977658829150e+00
9.411330000000000382e+02,-1.169547315522208919e+00
9.411330000000000382e+02,-1.169547315522208919e+00
9.456330000000000382e+02,-1.166806703816183344e+00
9.501330000000000382e+02,-1.149333692333019075e+00
9.546330000000000382e+02,-1.128089603642167482e+00
9.591330000000000382e+02,-1.081029732895853801e+00
