6.749919999999999618e+02,-1.884857325271252382e+00
6.794919999999999618e+02,-1.849715069677215329e+00
6.839919999999999618e+02,-1.821444294654028573e+00
6.884919999999999618e+02,-1.725505803413453609e+00
6.929919999999999618e+02,-1.659131500313792307e+00
6.974919999999999618e+02,-1.669209351901121741e+00
7.019919999999999618e+02,-1.375121670166749910e+00
7.019919999999999618e+02,-1.375121670166749910e+00
7.064918333333332612e+02,-1.044133643112692855e+00
7.109916666666666742e+02,-1.118442800897512690e+00
7.154914999999999736e+02,-1.220129301435262992e+00
7.199913333333332730e+02,-1.146916794579854182e+00
7.244911666666666861e+02,-1.010522507339489895e+00
7.289909999999999854e+02,-1.087914700403646906e+00
7.289909999999999854e+02,-1.087914700403646906e+00
7.334909999999999854e+02,-4.584651121421369768e-01
7.379909999999999854e+02,-5.442203492818780131e-01
7.424909999999999854e+02,-9.684990063753807776e-01
7.469909999999999854e+02,-1.269138755969626775e+00
7.514909999999999854e+02,-1.205541661285337796e+00
7.559909999999999854e+02,-1.213145988001490982e+00
7.559909999999999854e+02,-1.213145988001490982e+00
7.604909999999999854e+02,-1.473133476922580565e+00
7.649909999999999854e+02,-1.477275730999018544e+00
7.694909999999999854e+02,-1.489570484516856252e+00
7.739909999999999854e+02,-1.615632265588045069e+00
7.784909999999999854e+02,-1.639305689262244625e+00
7.829909999999999854e+02,-1.283218089509061466e+00
7.829909999999999854e+02,-1.283218089509061466e+00
7.874909999999999854e+02,-1.318832244812564891e+00
7.919909999999999854e+02,-1.122294082938538162e+00
7.964909999999999854e+02,-1.128245651022123486e+00
8.009909999999999854e+02,-1.154680834225545016e+00
8.054909999999999854e+02,-1.197621920526785955e+00
8.099909999999999854e+02,-1.331681125934680798e+00
8.099909999999999854e+02,-1.331681125934680798e+00
8.144909999999999854e+02,-1.388443142842739952e+00
8.189909999999999854e+02,-1.401953943677412218e+00
8.234909999999999854e+02,-1.465025592663059983e+00
8.279909999999999854e+02,-1.437279522678650778e+00
8.324909999999999854e+02,-1.243156747844058163e+00
8.369909999999999854e+02,-1.221996721811100972e+00
8.369909999999999854e+02,-1.221996721811100972e+00
