6.749919999999999618e+02,-9.124600367659522204e-01
6.794919999999999618e+02,-9.525381195575697291e-01
6.839919999999999618e+02,-9.867390443256457422e-01
6.884919999999999618e+02,-1.374879048147853444e+00
6.929919999999999618e+02,-1.045572731438304537e+00
6.974919999999999618e+02,-9.641829310677210163e-01
7.019919999999999618e+02,-1.332087379230798563e+00
7.019919999999999618e+02,-1.332087379230798563e+00
7.064918333333332612e+02,-6.359338181439995186e-01
7.109916666666666742e+02,-5.675332248981956873e-01
7.154914999999999736e+02,-6.234045051691453621e-01
7.199913333333332730e+02,-6.159234606586969640e-01
7.244911666666666861e+02,-6.320084899241062981e-01
7.289909999999999854e+02,-6.792672819000959983e-01
7.289909999999999854e+02,-6.792672819000959983e-01
7.334909999999999854e+02,-4.067799072195771304e-01
7.379909999999999854e+02,-2.946755207235446372e-01
7.424909999999999854e+02,-6.724879097857845434e-01
7.469909999999999854e+02,-8.662157226996664017e-01
7.514909999999999854e+02,-9.314894858776178177e-01
7.559909999999999854e+02,-9.142578892074098018e-01
7.559909999999999854e+02,-9.142578892074098018e-01
7.604909999999999854e+02,-6.783763678495293714e-01
7.649909999999999854e+02,-6.729616848381431149e-01
7.694909999999999854e+02,-7.853113081511249316e-01
7.739909999999999854e+02,-8.642204392778780608e-01
7.784909999999999854e+02,-7.972107146625084795e-01
7.829909999999999854e+02,-6.393600547092377351e-01
7.829909999999999854e+02,-6.393600547092377351e-01
7.874909999999999854e+02,-5.743469659521032167e-01
7.919909999999999854e+02,-7.363677646046953296e-01
7.964909999999999854e+02,-6.881583386996661389e-01
8.009909999999999854e+02,-5.512140292318015167e-01
8.054909999999999854e+02,-5.721520490045637342e-01
8.099909999999999854e+02,-6.610884868453537067e-01
8.099909999999999854e+02,-6.610884868453537067e-01
8.144909999999999854e+02,-7.383534173326247174e-01
8.189909999999999854e+02,-7.332901283279896765e-01
8.234909999999999854e+02,-7.149565321356866621e-01
8.279909999999999854e+02,-5.813228248621211680e-01
8.324909999999999854e+02,-6.400391628934023469e-01
8.369909999999999854e+02,-6.653498090311972257e-01
8.369909999999999854e+02,-6.653498090311972257e-01
8.414909999999999854e+02,-6.194677462927311584e-01
8.459909999999999854e+02,-5.107433659752323996e-01
8.504909999999999854e+02,-5.157759345661454553e-01
8.549909999999999854e+02,-6.630678565893102228e-01
8.594909999999999854e+02,-6.499797103398146092e-01
8.639909999999999854e+02,-5.742681744243234299e-01
8.639909999999999854e+02,-5.742681744243234299e-01
8.673658749999999600e+02,-4.798714235747292278e-01
8.707407499999999345e+02,-5.715649901462711568e-01
8.741156250000000227e+02,-5.979998217957988027e-01
8.774904999999999973e+02,-6.919701401291251663e-01
8.808653749999999718e+02,-5.635767657287450438e-01
8.842402500000000600e+02,-6.232769255383359130e-01
8.876151250000000346e+02,-6.199799789928557292e-01
8.909900000000000091e+02,-6.453153309199780585e-01
8.909900000000000091e+02,-6.453153309199780585e-01
8.954900000000000091e+02,-7.062657812035348925e-01
8.999900000000000091e+02,-7.325900655765488212e-01
9.044900000000000091e+02,-7.728479270133731260e-01
9.089900000000000091e+02,-7.763656030807432051e-01
9.134900000000000091e+02,-8.177863665498110723e-01
9.179900000000000091e+02,-8.474996571547578350e-01
9.179900000000000091e+02,-8.474996571547578350e-01
9.226186000000000149e+02,-6.030409707235949712e-01
9.272472000000000207e+02,-4.974129301167974360e-01
9.318758000000000266e+02,-6.364254450631015025e-01
9.365044000000000324e+02,-7.857311860248893387e-01
9.411330000000000382e+02,-8.895192142829813076e-01
9.411330000000000382e+02,-8.895192142829813076e-01
9.456330000000000382e+02,-8.730401127731164390e-01
9.501330000000000382e+02,-8.344274520952640328e-01
9.546330000000000382e+02,-8.158290229681597339e-01
9.591330000000000382e+02,-7.842341834466625139e-01
9.636330000000000382e+02,-7.218891277532784034e-01
9.681330000000000382e+02,-7.385219223992288695e-01
9.681330000000000382e+02,-7.385219223992288695e-01
