6.749919999999999618e+02,9.808876821637294574e-01
6.794919999999999618e+02,9.785159555599374226e-01
6.839919999999999618e+02,9.607524918831902294e-01
6.884919999999999618e+02,9.194733601635829423e-01
6.929919999999999618e+02,8.904927334709994424e-01
6.974919999999999618e+02,9.436707166274241887e-01
7.019919999999999618e+02,1.103891206994017660e+00
7.019919999999999618e+02,1.103891206994017660e+00
7.064918333333332612e+02,1.188711009670384122e+00
7.109916666666666742e+02,1.271529234344018100e+00
7.154914999999999736e+02,1.329007385652412054e+00
7.199913333333332730e+02,1.348557091452742718e+00
7.244911666666666861e+02,1.254918807167439310e+00
7.289909999999999854e+02,1.219074750661222062e+00
7.289909999999999854e+02,1.219074750661222062e+00
7.334909999999999854e+02,1.167382259779193854e+00
7.379909999999999854e+02,1.147012724855574373e+00
7.424909999999999854e+02,1.195322062576236410e+00
7.469909999999999854e+02,1.065960756146491661e+00
7.514909999999999854e+02,1.030722301645820904e+00
7.559909999999999854e+02,1.063316429387928919e+00
7.559909999999999854e+02,1.063316429387928919e+00
7.604909999999999854e+02,1.100522534987108392e+00
7.649909999999999854e+02,1.103150919767987626e+00
7.694909999999999854e+02,1.059084094179198798e+00
7.739909999999999854e+02,9.876773582608356916e-01
7.784909999999999854e+02,1.025231486528765945e+00
7.829909999999999854e+02,1.082813773339864616e+00
7.829909999999999854e+02,1.082813773339864616e+00
7.874909999999999854e+02,1.122093347539304009e+00
7.919909999999999854e+02,1.149812125986573230e+00
7.964909999999999854e+02,1.196157530010445225e+00
8.009909999999999854e+02,1.208686690684849907e+00
8.054909999999999854e+02,1.203453417496840316e+00
8.099909999999999854e+02,1.188158026966982916e+00
8.099909999999999854e+02,1.188158026966982916e+00
8.144909999999999854e+02,1.183338597755958954e+00
8.189909999999999854e+02,1.130848237002816337e+00
8.234909999999999854e+02,1.136753239106329527e+00
8.279909999999999854e+02,1.160387485562439425e+00
8.324909999999999854e+02,1.217403518388510131e+00
8.369909999999999854e+02,1.261930068238112490e+00
8.369909999999999854e+02,1.261930068238112490e+00
8.414909999999999854e+02,1.226773234026577120e+00
8.459909999999999854e+02,1.204217739934248632e+00
8.504909999999999854e+02,1.198436373324435200e+00
8.549909999999999854e+02,1.182423125867497538e+00
8.594909999999999854e+02,1.135795434178537899e+00
8.639909999999999854e+02,1.158103734749542424e+00
8.639909999999999854e+02,1.158103734749542424e+00
8.673658749999999600e+02,1.228897041376886046e+00
8.707407499999999345e+02,1.228897041376886046e+00
8.741156250000000227e+02,1.206926821573570452e+00
8.774904999999999973e+02,1.206779944372815105e+00
8.808653749999999718e+02,1.243784173513210467e+00
8.842402500000000600e+02,1.210991719873203198e+00
8.876151250000000346e+02,1.112458884079740029e+00
8.909900000000000091e+02,1.156828460101448242e+00
8.909900000000000091e+02,1.156828460101448242e+00
8.954900000000000091e+02,1.218319667340097334e+00
8.999900000000000091e+02,1.199318707921144922e+00
9.044900000000000091e+02,1.154772205545094854e+00
9.089900000000000091e+02,1.088819726813976541e+00
9.134900000000000091e+02,1.055988532123552703e+00
9.179900000000000091e+02,1.076921983072064437e+00
9.179900000000000091e+02,1.076921983072064437e+00
9.226186000000000149e+02,1.065252059944584717e+00
9.272472000000000207e+02,1.070268341495369313e+00
9.318758000000000266e+02,1.034333360332223339e+00
9.365044000000000324e+02,9.799520298501779303e-01
9.411330000000000382e+02,1.006251279340532268e+00
9.411330000000000382e+02,1.006251279340532268e+00
9.456330000000000382e+02,1.005250333613232794e+00
9.501330000000000382e+02,1.024465530555315418e+00
9.546330000000000382e+02,1.067052850665270780e+00
9.591330000000000382e+02,1.072070471729166918e+00
9.636330000000000382e+02,1.090067982536089719e+00
9.681330000000000382e+02,1.136371756292934965e+00
9.681330000000000382e+02,1.136371756292934965e+00
9.726330000000000382e+02,1.198678310090677268e+00
9.771330000000000382e+02,1.269198840687055796e+00
9.816330000000000382e+02,1.198256123178902399e+00
9.861330000000000382e+02,1.129537779713030377e+00
9.906330000000000382e+02,1.129893907779456086e+00
9.951330000000000382e+02,1.132645541597423255e+00
9.951330000000000382e+02,1.132645541597423255e+00
9.997613999999999805e+02,1.108146624072516184e+00
1.004389800000000037e+03,1.108676163884051213e+00
1.009018199999999979e+03,1.147029086856981017e+00
1.013646600000000035e+03,1.185712734568635573e+00
1.018274999999999977e+03,1.215033593279460256e+00
1.018274999999999977e+03,1.215033593279460256e+00
1.022903599999999983e+03,1.217110803970053334e+00
1.027532199999999875e+03,1.141522689328114959e+00
1.032160799999999881e+03,1.186703278310996090e+00
1.036789399999999887e+03,1.178884492076172075e+00
1.041417999999999893e+03,1.194754479656944035e+00
1.041417999999999893e+03,1.194754479656944035e+00
1.046046399999999949e+03,1.206797344868065780e+00
1.050674800000000005e+03,1.192879949433454545e+00
1.055303199999999833e+03,1.246544618248151659e+00
1.059931599999999889e+03,1.225445222716564198e+00
1.064559999999999945e+03,1.211543096857651713e+00
1.064559999999999945e+03,1.211543096857651713e+00
1.069188400000000001e+03,1.213186103366758140e+00
1.073816800000000057e+03,1.197560473276963577e+00
1.078445199999999886e+03,1.225437932261115970e+00
1.083073599999999942e+03,1.138330846719269651e+00
1.087701999999999998e+03,1.179966865759387584e+00
1.087701999999999998e+03,1.179966865759387584e+00
1.092330600000000004e+03,1.225173997263710346e+00
1.096959200000000010e+03,1.175998554487827530e+00
1.101587800000000016e+03,1.169635831605643439e+00
1.106216400000000021e+03,1.154537547240279460e+00
1.110845000000000027e+03,1.181387903877697987e+00
1.110845000000000027e+03,1.181387903877697987e+00
