6.749919999999999618e+02,1.195938785414569550e+00
6.794919999999999618e+02,1.223671396919095988e+00
6.839919999999999618e+02,1.194421238422602061e+00
6.884919999999999618e+02,1.164605190847540106e+00
6.929919999999999618e+02,1.181080652204595793e+00
6.974919999999999618e+02,1.216255227986164034e+00
7.019919999999999618e+02,1.291830408611146730e+00
7.019919999999999618e+02,1.291830408611146730e+00
7.064918333333332612e+02,1.469956427111684949e+00
7.109916666666666742e+02,1.516191584282206684e+00
7.154914999999999736e+02,1.551530482408224998e+00
7.199913333333332730e+02,1.561164814661586853e+00
7.244911666666666861e+02,1.539478035825183611e+00
7.289909999999999854e+02,1.550215990100388241e+00
7.289909999999999854e+02,1.550215990100388241e+00
7.334909999999999854e+02,1.697989350222132154e+00
7.379909999999999854e+02,1.762075742222601660e+00
7.424909999999999854e+02,1.747276232040223087e+00
7.469909999999999854e+02,1.654939219972008324e+00
7.514909999999999854e+02,1.557822106398389694e+00
7.559909999999999854e+02,1.475633876820565682e+00
7.559909999999999854e+02,1.475633876820565682e+00
7.604909999999999854e+02,1.424803291701494334e+00
7.649909999999999854e+02,1.396154115372611138e+00
7.694909999999999854e+02,1.364496635846297767e+00
7.739909999999999854e+02,1.360069926613180824e+00
7.784909999999999854e+02,1.377359111583066342e+00
7.829909999999999854e+02,1.413864499374715811e+00
7.829909999999999854e+02,1.413864499374715811e+00
7.874909999999999854e+02,1.507810392995274640e+00
7.919909999999999854e+02,1.561874520393661037e+00
7.964909999999999854e+02,1.586902252920231016e+00
8.009909999999999854e+02,1.570655385952497873e+00
8.054909999999999854e+02,1.553193559709747262e+00
8.099909999999999854e+02,1.538813236599520851e+00
8.099909999999999854e+02,1.538813236599520851e+00
8.144909999999999854e+02,1.480744426446320983e+00
8.189909999999999854e+02,1.472971367497731388e+00
8.234909999999999854e+02,1.490129481190695548e+00
8.279909999999999854e+02,1.515373805805382501e+00
8.324909999999999854e+02,1.531294994405543397e+00
8.369909999999999854e+02,1.542778082146481156e+00
8.369909999999999854e+02,1.542778082146481156e+00
8.414909999999999854e+02,1.557169986479367108e+00
8.459909999999999854e+02,1.580330454181271049e+00
8.504909999999999854e+02,1.599187229735932414e+00
8.549909999999999854e+02,1.599238645362099032e+00
8.594909999999999854e+02,1.596114424930388687e+00
8.639909999999999854e+02,1.591399741756003516e+00
8.639909999999999854e+02,1.591399741756003516e+00
8.673658749999999600e+02,1.632118055367480114e+00
8.707407499999999345e+02,1.632118055367480114e+00
8.741156250000000227e+02,1.658547376139391183e+00
8.774904999999999973e+02,1.668022915620235080e+00
8.808653749999999718e+02,1.654686363147799710e+00
8.842402500000000600e+02,1.621365708281263363e+00
8.876151250000000346e+02,1.621365708281263363e+00
8.909900000000000091e+02,1.579420741028070951e+00
8.909900000000000091e+02,1.579420741028070951e+00
8.954900000000000091e+02,1.530452631132898533e+00
8.999900000000000091e+02,1.528041559510234348e+00
9.044900000000000091e+02,1.504458621891463732e+00
9.089900000000000091e+02,1.463814659576925470e+00
9.134900000000000091e+02,1.410985596709941392e+00
9.179900000000000091e+02,1.361573229112486016e+00
9.179900000000000091e+02,1.361573229112486016e+00
9.226186000000000149e+02,1.307603052611259198e+00
9.272472000000000207e+02,1.320157985563127800e+00
9.318758000000000266e+02,1.331457449061921094e+00
9.365044000000000324e+02,1.331536175370513275e+00
9.411330000000000382e+02,1.321459058167876233e+00
9.411330000000000382e+02,1.321459058167876233e+00
9.456330000000000382e+02,1.312144918467602395e+00
9.501330000000000382e+02,1.331787239933596156e+00
9.546330000000000382e+02,1.351602813099764822e+00
9.591330000000000382e+02,1.399013695723500650e+00
9.636330000000000382e+02,1.468241487119712696e+00
9.681330000000000382e+02,1.602579889444830874e+00
9.681330000000000382e+02,1.602579889444830874e+00
9.726330000000000382e+02,1.625266940152548134e+00
9.771330000000000382e+02,1.630464789983808949e+00
9.816330000000000382e+02,1.584942551437098501e+00
9.861330000000000382e+02,1.534368481096581638e+00
9.906330000000000382e+02,1.520793846469329358e+00
9.951330000000000382e+02,1.452691483195563515e+00
9.951330000000000382e+02,1.452691483195563515e+00
9.997613999999999805e+02,1.431811093960295933e+00
1.004389800000000037e+03,1.478819051149565134e+00
1.009018199999999979e+03,1.520215312630247340e+00
1.013646600000000035e+03,1.590328478045986760e+00
1.018274999999999977e+03,1.841650646856314522e+00
1.018274999999999977e+03,1.841650646856314522e+00
1.022903599999999983e+03,1.717000011659940206e+00
1.027532199999999875e+03,1.597765092414983989e+00
1.032160799999999881e+03,1.664361091260826875e+00
1.036789399999999887e+03,1.641943139104840022e+00
1.041417999999999893e+03,1.634991617737098224e+00
1.041417999999999893e+03,1.634991617737098224e+00
1.046046399999999949e+03,1.621385267915376627e+00
1.050674800000000005e+03,1.616834500897341265e+00
1.055303199999999833e+03,1.614452473198006555e+00
1.059931599999999889e+03,1.577659708419294482e+00
1.064559999999999945e+03,1.566069710105969071e+00
1.064559999999999945e+03,1.566069710105969071e+00
1.069188400000000001e+03,1.584555624656640127e+00
1.073816800000000057e+03,1.610532555418708878e+00
1.078445199999999886e+03,1.633031919074034999e+00
1.083073599999999942e+03,1.534810963688914232e+00
1.087701999999999998e+03,1.571699232791506473e+00
1.087701999999999998e+03,1.571699232791506473e+00
1.092330600000000004e+03,1.617747714616314614e+00
1.096959200000000010e+03,1.562032989103228298e+00
1.101587800000000016e+03,1.573669552623550683e+00
1.106216400000000021e+03,1.592350376239878296e+00
1.110845000000000027e+03,1.622244961096414695e+00
1.110845000000000027e+03,1.622244961096414695e+00
1.115473400000000083e+03,1.641567870457391720e+00
1.120101800000000139e+03,1.617408150893733465e+00
1.124730199999999968e+03,1.617382910672424678e+00
1.129358600000000024e+03,1.643153768744006538e+00
1.133987000000000080e+03,1.677188288738362010e+00
1.133987000000000080e+03,1.677188288738362010e+00
1.138615400000000136e+03,1.760282033944110758e+00
1.143243799999999965e+03,1.767666472778188558e+00
1.147872200000000021e+03,1.779050551346267772e+00
1.152500599999999849e+03,1.785965810255144337e+00
1.157128999999999905e+03,1.788225447799973722e+00
1.157128999999999905e+03,1.788225447799973722e+00
1.161757599999999911e+03,1.785696277198326465e+00
1.166386199999999917e+03,1.737652527765460198e+00
1.171014799999999923e+03,1.687218849194110026e+00
1.175643399999999929e+03,1.677600643474803421e+00
1.180271999999999935e+03,1.696690332751857655e+00
