6.749919999999999618e+02,2.251977630979659084e-01
6.794919999999999618e+02,2.631162296528303246e-01
6.839919999999999618e+02,2.458275671672293383e-01
6.884919999999999618e+02,2.059278901701500075e-01
6.929919999999999618e+02,1.895354159541673134e-01
6.974919999999999618e+02,2.226166015258211617e-01
7.019919999999999618e+02,4.235414795255996179e-01
7.019919999999999618e+02,4.235414795255996179e-01
7.064918333333332612e+02,5.003847817642946838e-01
7.109916666666666742e+02,4.831109358062548598e-01
7.154914999999999736e+02,4.366094466843117861e-01
7.199913333333332730e+02,3.249267173491143801e-01
7.244911666666666861e+02,1.401265603354401867e-01
7.289909999999999854e+02,4.641517841948047396e-01
7.289909999999999854e+02,4.641517841948047396e-01
7.334909999999999854e+02,1.000145203511421998e+00
7.379909999999999854e+02,1.315433997025343027e+00
7.424909999999999854e+02,1.255213505112501515e+00
7.469909999999999854e+02,1.031399303006172552e+00
7.514909999999999854e+02,6.565085620858402971e-01
7.559909999999999854e+02,5.790880306405249422e-01
7.559909999999999854e+02,5.790880306405249422e-01
7.604909999999999854e+02,5.571403085404305067e-01
7.649909999999999854e+02,5.215790396986115240e-01
7.694909999999999854e+02,5.055278884534013528e-01
7.739909999999999854e+02,5.270076092688243952e-01
7.784909999999999854e+02,5.476796987107146464e-01
7.829909999999999854e+02,5.593806954122552133e-01
7.829909999999999854e+02,5.593806954122552133e-01
7.874909999999999854e+02,6.197651176811317386e-01
7.919909999999999854e+02,6.854612823420687118e-01
7.964909999999999854e+02,7.633171486451710841e-01
8.009909999999999854e+02,7.913832547768299142e-01
8.054909999999999854e+02,7.790141250697656394e-01
8.099909999999999854e+02,7.628439046806116952e-01
8.099909999999999854e+02,7.628439046806116952e-01
8.144909999999999854e+02,7.107247492221882013e-01
8.189909999999999854e+02,6.724811751576509344e-01
8.234909999999999854e+02,6.852099982532862121e-01
8.279909999999999854e+02,7.069855999772499677e-01
8.324909999999999854e+02,7.078912599007276540e-01
8.369909999999999854e+02,6.695739228575164903e-01
8.369909999999999854e+02,6.695739228575164903e-01
8.414909999999999854e+02,5.748946347427121850e-01
8.459909999999999854e+02,6.102953173717713398e-01
8.504909999999999854e+02,6.241019190740455524e-01
8.549909999999999854e+02,6.274142667742574897e-01
8.594909999999999854e+02,6.367992864591767166e-01
8.639909999999999854e+02,6.511140884420305586e-01
8.639909999999999854e+02,6.511140884420305586e-01
8.673658749999999600e+02,6.618218916002605035e-01
8.707407499999999345e+02,6.618218916002605035e-01
8.741156250000000227e+02,7.272491082426945086e-01
8.774904999999999973e+02,8.147837679545764100e-01
8.808653749999999718e+02,8.234696145019962943e-01
8.842402500000000600e+02,8.423460220762714057e-01
8.876151250000000346e+02,7.834340190512745217e-01
8.909900000000000091e+02,6.980218128504164232e-01
8.909900000000000091e+02,6.980218128504164232e-01
8.954900000000000091e+02,6.586734629130668317e-01
8.999900000000000091e+02,6.634546451406306833e-01
9.044900000000000091e+02,6.534255019549933818e-01
9.089900000000000091e+02,6.099621028948981616e-01
9.134900000000000091e+02,4.408140495193072494e-01
9.179900000000000091e+02,3.926438716285807207e-01
9.179900000000000091e+02,3.926438716285807207e-01
9.226186000000000149e+02,3.820391584662049533e-01
9.272472000000000207e+02,3.800033879259168690e-01
9.318758000000000266e+02,3.912643751207656728e-01
9.365044000000000324e+02,3.925806134398494018e-01
9.411330000000000382e+02,3.910407686893013213e-01
9.411330000000000382e+02,3.910407686893013213e-01
9.456330000000000382e+02,3.939904846773159552e-01
9.501330000000000382e+02,4.204306695619476897e-01
9.546330000000000382e+02,4.557820837233573785e-01
9.591330000000000382e+02,5.747461491005890766e-01
9.636330000000000382e+02,6.504211839915647886e-01
9.681330000000000382e+02,7.075331400539286442e-01
9.681330000000000382e+02,7.075331400539286442e-01
9.726330000000000382e+02,7.242010384911109488e-01
9.771330000000000382e+02,7.905307909250333109e-01
9.816330000000000382e+02,8.196165214203376959e-01
9.861330000000000382e+02,7.176048971803803411e-01
