6.749919999999999618e+02,2.178378743020270125e+00
6.794919999999999618e+02,2.304822529304265455e+00
6.839919999999999618e+02,2.337486168830884115e+00
6.884919999999999618e+02,2.342165109087360086e+00
6.929919999999999618e+02,2.356674483055440916e+00
6.974919999999999618e+02,2.411038692247432724e+00
7.019919999999999618e+02,2.569073189903604337e+00
7.019919999999999618e+02,2.569073189903604337e+00
7.064918333333332612e+02,2.752252591998704201e+00
7.109916666666666742e+02,2.770091367801381210e+00
7.154914999999999736e+02,2.736940701892862648e+00
7.199913333333332730e+02,2.718113173207339361e+00
7.244911666666666861e+02,2.735772214980900952e+00
7.289909999999999854e+02,2.746710116997224560e+00
7.289909999999999854e+02,2.746710116997224560e+00
7.334909999999999854e+02,3.025503814977079209e+00
7.379909999999999854e+02,3.128585604539141141e+00
7.424909999999999854e+02,3.098909336708316253e+00
7.469909999999999854e+02,3.008936513103086519e+00
7.514909999999999854e+02,2.912101151198555282e+00
7.559909999999999854e+02,2.832785924867536664e+00
7.559909999999999854e+02,2.832785924867536664e+00
7.604909999999999854e+02,2.771395373798343442e+00
7.649909999999999854e+02,2.754328628906509646e+00
7.694909999999999854e+02,2.741441143636764277e+00
7.739909999999999854e+02,2.776257630078684535e+00
7.784909999999999854e+02,2.770167657988759746e+00
7.829909999999999854e+02,2.791847398593083174e+00
7.829909999999999854e+02,2.791847398593083174e+00
7.874909999999999854e+02,2.868810079218491627e+00
7.919909999999999854e+02,2.925206187568135441e+00
7.964909999999999854e+02,2.990426954890868849e+00
8.009909999999999854e+02,3.012669190043254730e+00
8.054909999999999854e+02,2.963222487213258205e+00
8.099909999999999854e+02,2.962857503231806522e+00
8.099909999999999854e+02,2.962857503231806522e+00
8.144909999999999854e+02,2.890200632720500540e+00
8.189909999999999854e+02,2.850957062960737254e+00
8.234909999999999854e+02,2.904727822311583108e+00
8.279909999999999854e+02,2.972525942241297958e+00
8.324909999999999854e+02,2.948519849957548900e+00
8.369909999999999854e+02,2.858254917915348248e+00
8.369909999999999854e+02,2.858254917915348248e+00
8.414909999999999854e+02,2.741487829218491434e+00
8.459909999999999854e+02,2.737062081990473850e+00
8.504909999999999854e+02,2.767290642968874614e+00
8.549909999999999854e+02,2.854203124001008618e+00
8.594909999999999854e+02,2.892658749956338760e+00
8.639909999999999854e+02,2.883292637024033489e+00
8.639909999999999854e+02,2.883292637024033489e+00
8.673658749999999600e+02,2.851176222919610925e+00
8.707407499999999345e+02,2.851176222919610925e+00
8.741156250000000227e+02,2.892219558186967188e+00
8.774904999999999973e+02,2.968518043629656766e+00
8.808653749999999718e+02,3.003986586140959592e+00
8.842402500000000600e+02,3.017453343172818769e+00
8.876151250000000346e+02,3.017453343172818769e+00
8.909900000000000091e+02,3.013547580044328100e+00
8.909900000000000091e+02,3.013547580044328100e+00
8.954900000000000091e+02,2.982883713369214540e+00
8.999900000000000091e+02,2.983605818713881419e+00
9.044900000000000091e+02,3.021919597745589048e+00
9.089900000000000091e+02,3.000269262116420421e+00
9.134900000000000091e+02,2.905847068877755124e+00
9.179900000000000091e+02,2.830181816433590125e+00
9.179900000000000091e+02,2.830181816433590125e+00
9.226186000000000149e+02,2.753301912048566003e+00
9.272472000000000207e+02,2.775729646877135082e+00
9.318758000000000266e+02,2.802965793596555510e+00
9.365044000000000324e+02,2.821570695464028056e+00
9.411330000000000382e+02,2.854823869111802637e+00
9.411330000000000382e+02,2.854823869111802637e+00
9.456330000000000382e+02,2.889343663163699727e+00
9.501330000000000382e+02,2.875699843630602714e+00
9.546330000000000382e+02,2.877747778384012634e+00
9.591330000000000382e+02,2.911421047231358639e+00
9.636330000000000382e+02,2.985470171086668678e+00
9.681330000000000382e+02,3.083383017294811790e+00
