6.749919999999999618e+02,1.135673942900733202e+00
6.794919999999999618e+02,1.206676814828001154e+00
6.839919999999999618e+02,1.204812802664303906e+00
6.884919999999999618e+02,1.159949512855587450e+00
6.929919999999999618e+02,1.160311283476013200e+00
6.974919999999999618e+02,1.203639334911055236e+00
7.019919999999999618e+02,1.268689844083538576e+00
7.019919999999999618e+02,1.268689844083538576e+00
7.064918333333332612e+02,1.313929098187221367e+00
7.109916666666666742e+02,1.266390026842328487e+00
7.154914999999999736e+02,1.194484849155672990e+00
7.199913333333332730e+02,1.070486346815439971e+00
7.244911666666666861e+02,9.180572609053235800e-01
7.289909999999999854e+02,9.260894351087399778e-01
7.289909999999999854e+02,9.260894351087399778e-01
7.334909999999999854e+02,1.705612472527657797e+00
7.379909999999999854e+02,2.007444374009744070e+00
7.424909999999999854e+02,2.005139953409285081e+00
7.469909999999999854e+02,1.870791660809140167e+00
7.514909999999999854e+02,1.760428758937659266e+00
7.559909999999999854e+02,1.675427579684133583e+00
7.559909999999999854e+02,1.675427579684133583e+00
7.604909999999999854e+02,1.545561086242395410e+00
7.649909999999999854e+02,1.489495514433905710e+00
7.694909999999999854e+02,1.469742247875512886e+00
7.739909999999999854e+02,1.473110973850076055e+00
7.784909999999999854e+02,1.476536378751396761e+00
7.829909999999999854e+02,1.478509544545822951e+00
7.829909999999999854e+02,1.478509544545822951e+00
7.874909999999999854e+02,1.519188176266310863e+00
7.919909999999999854e+02,1.544074812802974428e+00
7.964909999999999854e+02,1.568526013740464187e+00
8.009909999999999854e+02,1.575598330114267753e+00
8.054909999999999854e+02,1.586059529105351862e+00
8.099909999999999854e+02,1.605296558674247809e+00
8.099909999999999854e+02,1.605296558674247809e+00
8.144909999999999854e+02,1.560369413392323823e+00
8.189909999999999854e+02,1.539390072070102145e+00
8.234909999999999854e+02,1.545127364717063134e+00
8.279909999999999854e+02,1.538195364419093325e+00
8.324909999999999854e+02,1.504491341706227336e+00
8.369909999999999854e+02,1.435555572454457751e+00
8.369909999999999854e+02,1.435555572454457751e+00
8.414909999999999854e+02,1.339085069759139213e+00
8.459909999999999854e+02,1.334848888427326630e+00
8.504909999999999854e+02,1.348357021281963553e+00
8.549909999999999854e+02,1.359977048982702996e+00
8.594909999999999854e+02,1.374648778423193551e+00
8.639909999999999854e+02,1.384701114728432270e+00
8.639909999999999854e+02,1.384701114728432270e+00
8.673658749999999600e+02,1.394282085115124525e+00
8.707407499999999345e+02,1.394282085115124525e+00
8.741156250000000227e+02,1.450694923220979593e+00
8.774904999999999973e+02,1.537079247795164916e+00
8.808653749999999718e+02,1.567953635345333607e+00
8.842402500000000600e+02,1.546446846152793375e+00
8.876151250000000346e+02,1.546446846152793375e+00
8.909900000000000091e+02,1.512439971583035891e+00
8.909900000000000091e+02,1.512439971583035891e+00
8.954900000000000091e+02,1.451432292467129459e+00
8.999900000000000091e+02,1.461962672611756497e+00
9.044900000000000091e+02,1.482611631190837720e+00
9.089900000000000091e+02,1.485132268998174521e+00
9.134900000000000091e+02,1.458415004164580475e+00
9.179900000000000091e+02,1.424228894227574704e+00
9.179900000000000091e+02,1.424228894227574704e+00
9.226186000000000149e+02,1.392731852538318771e+00
9.272472000000000207e+02,1.380190204056328529e+00
9.318758000000000266e+02,1.380901274879739793e+00
9.365044000000000324e+02,1.380399769086515516e+00
9.411330000000000382e+02,1.378932502676715410e+00
9.411330000000000382e+02,1.378932502676715410e+00
9.456330000000000382e+02,1.353696617734888585e+00
9.501330000000000382e+02,1.375964458063157592e+00
9.546330000000000382e+02,1.393906672696949789e+00
9.591330000000000382e+02,1.416163507800185295e+00
9.636330000000000382e+02,1.437690887022445851e+00
9.681330000000000382e+02,1.447412549933764003e+00
9.681330000000000382e+02,1.447412549933764003e+00
9.726330000000000382e+02,1.473775238918134223e+00
9.771330000000000382e+02,1.518458672010175814e+00
9.816330000000000382e+02,1.524701355278066828e+00
9.861330000000000382e+02,1.509984466830209815e+00
9.906330000000000382e+02,1.479992212523180584e+00
9.951330000000000382e+02,1.465947150962371381e+00
9.951330000000000382e+02,1.465947150962371381e+00
9.997613999999999805e+02,1.467128363886607723e+00
1.004389800000000037e+03,1.510888130970851284e+00
1.009018199999999979e+03,1.508452652603724520e+00
1.013646600000000035e+03,1.492134746569143022e+00
1.018274999999999977e+03,1.451371848033111700e+00
1.018274999999999977e+03,1.451371848033111700e+00
1.022903599999999983e+03,1.319491070581817915e+00
1.027532199999999875e+03,1.320835422708149132e+00
1.032160799999999881e+03,1.453624895987364551e+00
1.036789399999999887e+03,1.415385277030051236e+00
1.041417999999999893e+03,1.432402292192763937e+00
1.041417999999999893e+03,1.432402292192763937e+00
1.046046399999999949e+03,1.448741306323274358e+00
1.050674800000000005e+03,1.452732791243618982e+00
1.055303199999999833e+03,1.475934949658291195e+00
1.059931599999999889e+03,1.437595661130800950e+00
1.064559999999999945e+03,1.416846488560427053e+00
1.064559999999999945e+03,1.416846488560427053e+00
1.069188400000000001e+03,1.405372866397050391e+00
1.073816800000000057e+03,1.403347367216955632e+00
1.078445199999999886e+03,1.396828750709702360e+00
1.083073599999999942e+03,1.218951244366498265e+00
1.087701999999999998e+03,1.156757964193346311e+00
1.087701999999999998e+03,1.156757964193346311e+00
1.092330600000000004e+03,1.166369513399518221e+00
1.096959200000000010e+03,1.195820687589706388e+00
1.101587800000000016e+03,1.238645134365222722e+00
1.106216400000000021e+03,1.326798994123123743e+00
1.110845000000000027e+03,1.368605261959426889e+00
1.110845000000000027e+03,1.368605261959426889e+00
1.115473400000000083e+03,1.388602560453415347e+00
1.120101800000000139e+03,1.397020428500257871e+00
1.124730199999999968e+03,1.419394090531557184e+00
1.129358600000000024e+03,1.556265073147793387e+00
1.133987000000000080e+03,1.792906440205799923e+00
1.133987000000000080e+03,1.792906440205799923e+00
1.138615400000000136e+03,2.123277534233733999e+00
1.143243799999999965e+03,2.287631498385994888e+00
1.147872200000000021e+03,2.316171821343325554e+00
1.152500599999999849e+03,2.302696084003339028e+00
1.157128999999999905e+03,2.213410615351307342e+00
1.157128999999999905e+03,2.213410615351307342e+00
1.161757599999999911e+03,2.260225630159950594e+00
1.166386199999999917e+03,2.134926378811050629e+00
1.171014799999999923e+03,1.880951166711050559e+00
1.175643399999999929e+03,1.791930195612533305e+00
1.180271999999999935e+03,1.804270919015161123e+00
1.180271999999999935e+03,1.804270919015161123e+00
1.184900399999999991e+03,1.897277247299290925e+00
1.189528800000000047e+03,2.000574782483575120e+00
1.194157199999999875e+03,2.104681140581615928e+00
1.198785599999999931e+03,1.969999985429885303e+00
1.203413999999999987e+03,1.732401398047357599e+00
1.203413999999999987e+03,1.732401398047357599e+00
1.208042400000000043e+03,1.422813774379354967e+00
1.212670800000000099e+03,1.342975578097168388e+00
1.217299199999999928e+03,1.471254827116761366e+00
1.221927599999999984e+03,1.722776114895657296e+00
1.226556000000000040e+03,1.667847809308485418e+00
1.226556000000000040e+03,1.667847809308485418e+00
1.231184600000000046e+03,1.565040133418181822e+00
1.235813200000000052e+03,1.427210814561141294e+00
1.240441800000000057e+03,1.189382992411556872e+00
1.245070400000000063e+03,1.026177130436802587e+00
1.249699000000000069e+03,8.278942479338953220e-01
1.249699000000000069e+03,8.278942479338953220e-01
1.254198833333333369e+03,5.417085727685552188e-01
1.258698666666666668e+03,7.054292080231570894e-02
1.263198499999999967e+03,-5.158002920198905272e-01
1.267698333333333494e+03,-6.282859131891329607e-01
1.272198166666666793e+03,-2.405610224631898886e-01
1.276698000000000093e+03,8.743845102191481755e-02
1.276698000000000093e+03,8.743845102191481755e-02
1.281326400000000149e+03,4.251636528543520921e-01
1.285954799999999977e+03,7.879022029214990397e-01
1.290583200000000033e+03,1.150116698049084674e+00
1.295211599999999862e+03,1.419443143519520723e+00
1.299839999999999918e+03,1.706056336484257807e+00
1.299839999999999918e+03,1.706056336484257807e+00
1.304339999999999918e+03,1.749055997599082257e+00
1.308839999999999918e+03,1.740509468988575392e+00
1.313339999999999918e+03,1.692514390925355272e+00
1.317839999999999918e+03,1.654704679457836169e+00
1.322339999999999918e+03,1.689697556367837805e+00
1.326839999999999918e+03,1.496203630030851661e+00
1.326839999999999918e+03,1.496203630030851661e+00
1.331468399999999974e+03,1.401123379737281294e+00
1.336096800000000030e+03,1.306210528073966648e+00
1.340725199999999859e+03,1.266506582988947471e+00
