6.749919999999999618e+02,1.272616223660567814e+00
6.794919999999999618e+02,1.394098695589828463e+00
6.839919999999999618e+02,1.389352171261995839e+00
6.884919999999999618e+02,1.328982993338299501e+00
6.929919999999999618e+02,1.335368862535249335e+00
6.974919999999999618e+02,1.442206461079214241e+00
7.019919999999999618e+02,1.638780908010318837e+00
7.019919999999999618e+02,1.638780908010318837e+00
7.064918333333332612e+02,1.934971276970982590e+00
7.109916666666666742e+02,1.951343030744716156e+00
7.154914999999999736e+02,1.898382536227070538e+00
7.199913333333332730e+02,1.805876298013931347e+00
7.244911666666666861e+02,1.699512505763779879e+00
7.289909999999999854e+02,1.725864797532324024e+00
7.289909999999999854e+02,1.725864797532324024e+00
7.334909999999999854e+02,2.392226013232743309e+00
7.379909999999999854e+02,2.619323569809848262e+00
7.424909999999999854e+02,2.588995606051046394e+00
7.469909999999999854e+02,2.432530043232335348e+00
7.514909999999999854e+02,2.241460758225323424e+00
7.559909999999999854e+02,2.060122831096036666e+00
7.559909999999999854e+02,2.060122831096036666e+00
7.604909999999999854e+02,1.864609958459167105e+00
7.649909999999999854e+02,1.831858348267431769e+00
7.694909999999999854e+02,1.823826956460932402e+00
7.739909999999999854e+02,1.835702174598332181e+00
7.784909999999999854e+02,1.854969843524416184e+00
7.829909999999999854e+02,1.912356731246892094e+00
7.829909999999999854e+02,1.912356731246892094e+00
7.874909999999999854e+02,2.115153978654924494e+00
7.919909999999999854e+02,2.187344266496503931e+00
7.964909999999999854e+02,2.213243647274951265e+00
8.009909999999999854e+02,2.214225967229076719e+00
8.054909999999999854e+02,2.221456907659806745e+00
8.099909999999999854e+02,2.213221631698543135e+00
8.099909999999999854e+02,2.213221631698543135e+00
8.144909999999999854e+02,2.156649041560256386e+00
8.189909999999999854e+02,2.130369967400233655e+00
8.234909999999999854e+02,2.139837383098738055e+00
8.279909999999999854e+02,2.169042945033947678e+00
8.324909999999999854e+02,2.151922301482987354e+00
8.369909999999999854e+02,2.088848687531930537e+00
8.369909999999999854e+02,2.088848687531930537e+00
8.414909999999999854e+02,2.017584719140468330e+00
