6.749919999999999618e+02,4.266014334083657822e+00
6.794919999999999618e+02,3.951795492940587629e+00
6.839919999999999618e+02,3.965940654184683556e+00
6.884919999999999618e+02,4.284922792333355268e+00
6.929919999999999618e+02,4.591346950385467807e+00
6.974919999999999618e+02,4.493140653347655444e+00
7.019919999999999618e+02,4.377401566532264532e+00
7.019919999999999618e+02,4.377401566532264532e+00
7.064918333333332612e+02,4.466312906114250580e+00
7.109916666666666742e+02,4.502435577666977551e+00
7.154914999999999736e+02,4.286562951871814242e+00
7.199913333333332730e+02,4.452751880878849988e+00
7.244911666666666861e+02,4.701053072819962431e+00
7.289909999999999854e+02,4.496509998111402062e+00
7.289909999999999854e+02,4.496509998111402062e+00
7.334909999999999854e+02,4.560006491157643893e+00
7.379909999999999854e+02,4.592719158739917873e+00
7.424909999999999854e+02,4.557770896442420394e+00
7.469909999999999854e+02,4.376376040289882141e+00
7.514909999999999854e+02,4.338675990282486516e+00
7.559909999999999854e+02,4.498396448066467102e+00
7.559909999999999854e+02,4.498396448066467102e+00
7.604909999999999854e+02,4.532125871441576415e+00
7.649909999999999854e+02,4.440199101209593380e+00
7.694909999999999854e+02,4.451001659009635070e+00
7.739909999999999854e+02,4.517034626383747309e+00
7.784909999999999854e+02,4.563120161423029231e+00
7.829909999999999854e+02,4.441098621240429978e+00
7.829909999999999854e+02,4.441098621240429978e+00
7.874909999999999854e+02,4.547753216267301113e+00
7.919909999999999854e+02,4.588420354793249167e+00
7.964909999999999854e+02,4.461151941178700397e+00
8.009909999999999854e+02,4.442324752593464154e+00
8.054909999999999854e+02,4.503412576961313363e+00
8.099909999999999854e+02,4.501964045418089810e+00
8.099909999999999854e+02,4.501964045418089810e+00
8.144909999999999854e+02,4.331714591091614608e+00
8.189909999999999854e+02,4.511125283731702851e+00
8.234909999999999854e+02,4.724566595804001068e+00
8.279909999999999854e+02,4.979006887400111658e+00
8.324909999999999854e+02,5.373027373759969194e+00
8.369909999999999854e+02,5.193936095946630083e+00
8.369909999999999854e+02,5.193936095946630083e+00
8.414909999999999854e+02,4.422907099089616878e+00
8.459909999999999854e+02,4.474936054135842944e+00
8.504909999999999854e+02,4.570147295550524014e+00
8.549909999999999854e+02,4.798499077728870965e+00
8.594909999999999854e+02,4.789168423312020195e+00
8.639909999999999854e+02,4.536481158758104648e+00
8.639909999999999854e+02,4.536481158758104648e+00
8.673658749999999600e+02,4.487494553864936009e+00
8.707407499999999345e+02,4.487494553864936009e+00
8.741156250000000227e+02,4.546718485133812493e+00
8.774904999999999973e+02,4.814147960000064508e+00
8.808653749999999718e+02,4.749496579923228268e+00
8.842402500000000600e+02,4.629592252952728693e+00
8.876151250000000346e+02,4.629592252952728693e+00
8.909900000000000091e+02,4.838840938294397098e+00
8.909900000000000091e+02,4.838840938294397098e+00
8.954900000000000091e+02,5.102890500584469358e+00
8.999900000000000091e+02,4.704476832421042864e+00
9.044900000000000091e+02,4.571259595540598575e+00
9.089900000000000091e+02,4.676922424496916975e+00
9.134900000000000091e+02,4.890304641632409854e+00
9.179900000000000091e+02,4.840931118981323777e+00
9.179900000000000091e+02,4.840931118981323777e+00
9.226186000000000149e+02,4.719849006019408044e+00
9.272472000000000207e+02,4.774136541573295922e+00
9.318758000000000266e+02,4.657160134906736637e+00
9.365044000000000324e+02,4.636204408284224421e+00
9.411330000000000382e+02,4.540050895507630635e+00
9.411330000000000382e+02,4.540050895507630635e+00
9.456330000000000382e+02,4.411009642916984497e+00
9.501330000000000382e+02,4.381515587633334263e+00
9.546330000000000382e+02,4.468201497882263951e+00
9.591330000000000382e+02,4.726719165958591873e+00
9.636330000000000382e+02,4.800282754107239036e+00
9.681330000000000382e+02,4.631251960094577846e+00
9.681330000000000382e+02,4.631251960094577846e+00
9.726330000000000382e+02,4.633739185068742827e+00
9.771330000000000382e+02,4.862814410939503951e+00
9.816330000000000382e+02,4.600729154567243739e+00
9.861330000000000382e+02,4.725073831353538978e+00
9.906330000000000382e+02,4.831293612246624569e+00
9.951330000000000382e+02,4.780407725099519389e+00
9.951330000000000382e+02,4.780407725099519389e+00
9.997613999999999805e+02,4.799790864164432236e+00
1.004389800000000037e+03,4.630836213035335547e+00
1.009018199999999979e+03,4.803691006248992146e+00
1.013646600000000035e+03,4.959834489518462064e+00
1.018274999999999977e+03,4.973242467734297456e+00
1.018274999999999977e+03,4.973242467734297456e+00
1.022903599999999983e+03,4.782993055158509144e+00
1.027532199999999875e+03,4.749115579107955121e+00
1.032160799999999881e+03,4.794489319431129992e+00
1.036789399999999887e+03,4.560341809407139735e+00
1.041417999999999893e+03,4.581844605207344046e+00
1.041417999999999893e+03,4.581844605207344046e+00
1.046046399999999949e+03,4.844720351895978716e+00
1.050674800000000005e+03,5.055054410112471253e+00
1.055303199999999833e+03,4.555552802224773323e+00
1.059931599999999889e+03,4.532194110915247265e+00
1.064559999999999945e+03,4.696902204608890408e+00
1.064559999999999945e+03,4.696902204608890408e+00
1.069188400000000001e+03,4.734093787269925357e+00
1.073816800000000057e+03,4.762167700769879275e+00
1.078445199999999886e+03,5.020923196877918215e+00
1.083073599999999942e+03,4.729391238083023197e+00
1.087701999999999998e+03,4.705986573399616901e+00
1.087701999999999998e+03,4.705986573399616901e+00
1.092330600000000004e+03,4.954108688833969154e+00
1.096959200000000010e+03,5.063349299016901561e+00
1.101587800000000016e+03,4.991598842377491074e+00
1.106216400000000021e+03,5.093263324729679908e+00
1.110845000000000027e+03,5.001397850482117491e+00
1.110845000000000027e+03,5.001397850482117491e+00
1.115473400000000083e+03,5.379853363009736711e+00
1.120101800000000139e+03,5.612036375762236240e+00
1.124730199999999968e+03,5.346922820779083096e+00
1.129358600000000024e+03,5.273700051919965048e+00
1.133987000000000080e+03,5.246495910433124799e+00
1.133987000000000080e+03,5.246495910433124799e+00
1.138615400000000136e+03,5.270029437432731889e+00
1.143243799999999965e+03,5.381326600085534650e+00
1.147872200000000021e+03,5.520225524886457791e+00
1.152500599999999849e+03,5.491454136104830575e+00
1.157128999999999905e+03,5.326583910426551327e+00
1.157128999999999905e+03,5.326583910426551327e+00
1.161757599999999911e+03,5.255169017931964781e+00
1.166386199999999917e+03,5.007360118314238662e+00
1.171014799999999923e+03,4.817197426779472380e+00
1.175643399999999929e+03,4.920236617722084205e+00
1.180271999999999935e+03,4.922028100446692811e+00
1.180271999999999935e+03,4.922028100446692811e+00
1.184900399999999991e+03,4.891170918262052858e+00
1.189528800000000047e+03,5.036960254852204777e+00
1.194157199999999875e+03,5.356631807857697325e+00
1.198785599999999931e+03,5.235014250589715701e+00
1.203413999999999987e+03,5.002151502988132492e+00
1.203413999999999987e+03,5.002151502988132492e+00
1.208042400000000043e+03,4.977685102023405861e+00
1.212670800000000099e+03,5.005374602707513887e+00
1.217299199999999928e+03,4.879080451160166199e+00
1.221927599999999984e+03,5.317177151593803330e+00
1.226556000000000040e+03,5.519815120340435755e+00
1.226556000000000040e+03,5.519815120340435755e+00
1.231184600000000046e+03,5.484087803612796463e+00
1.235813200000000052e+03,5.414483004586485571e+00
1.240441800000000057e+03,5.116655240531197357e+00
1.245070400000000063e+03,5.047672245072021724e+00
1.249699000000000069e+03,4.888452803413973591e+00
1.249699000000000069e+03,4.888452803413973591e+00
1.254198833333333369e+03,4.557708525309213776e+00
1.258698666666666668e+03,4.098544391180328539e+00
1.263198499999999967e+03,3.685991822356766701e+00
1.267698333333333494e+03,3.504863719857455262e+00
