6.749919999999999618e+02,3.770127134958494608e+00
6.794919999999999618e+02,4.001454883684439245e+00
6.839919999999999618e+02,4.085277518897630245e+00
6.884919999999999618e+02,3.983956538278471182e+00
6.929919999999999618e+02,3.902018610083711092e+00
6.974919999999999618e+02,4.015030183662638308e+00
7.019919999999999618e+02,4.227321911926656739e+00
7.019919999999999618e+02,4.227321911926656739e+00
7.064918333333332612e+02,4.367680510907515412e+00
7.109916666666666742e+02,4.184395377828396434e+00
7.154914999999999736e+02,3.975967063138011071e+00
7.199913333333332730e+02,4.020397919661139241e+00
7.244911666666666861e+02,4.052581275718186049e+00
7.289909999999999854e+02,4.168939599442128774e+00
7.289909999999999854e+02,4.168939599442128774e+00
7.334909999999999854e+02,4.703710995633629821e+00
7.379909999999999854e+02,4.957800625289193519e+00
7.424909999999999854e+02,4.968071778778322845e+00
7.469909999999999854e+02,4.584557856062140502e+00
7.514909999999999854e+02,4.287728895627879844e+00
7.559909999999999854e+02,4.311203583036236076e+00
7.559909999999999854e+02,4.311203583036236076e+00
7.604909999999999854e+02,4.440023654771285244e+00
7.649909999999999854e+02,4.383173084511456707e+00
7.694909999999999854e+02,4.283768668142448277e+00
7.739909999999999854e+02,4.168464290345120560e+00
7.784909999999999854e+02,4.278058874473845918e+00
7.829909999999999854e+02,4.420548649133862362e+00
7.829909999999999854e+02,4.420548649133862362e+00
7.874909999999999854e+02,4.380577149693766437e+00
7.919909999999999854e+02,4.427785910008731562e+00
7.964909999999999854e+02,4.405917268258212616e+00
8.009909999999999854e+02,4.489019365027734132e+00
8.054909999999999854e+02,4.801753173492993909e+00
8.099909999999999854e+02,4.729156632192424325e+00
8.099909999999999854e+02,4.729156632192424325e+00
8.144909999999999854e+02,4.584914058721568431e+00
8.189909999999999854e+02,4.500463855019065207e+00
8.234909999999999854e+02,4.491835403625383805e+00
8.279909999999999854e+02,4.532596009298901052e+00
8.324909999999999854e+02,4.515442497792202303e+00
8.369909999999999854e+02,4.595807694660516418e+00
