6.749919999999999618e+02,2.615216512210540856e+00
6.794919999999999618e+02,2.645214449997447037e+00
6.839919999999999618e+02,2.616413115572989945e+00
6.884919999999999618e+02,2.553375429929034990e+00
6.929919999999999618e+02,2.558822093738324810e+00
6.974919999999999618e+02,2.633776297946142986e+00
7.019919999999999618e+02,2.798338681254739058e+00
7.019919999999999618e+02,2.798338681254739058e+00
7.064918333333332612e+02,2.828639877025360683e+00
7.109916666666666742e+02,2.843250820819285263e+00
7.154914999999999736e+02,2.938444458938517467e+00
7.199913333333332730e+02,3.014298256094150474e+00
7.244911666666666861e+02,2.858774900841551947e+00
7.289909999999999854e+02,2.875153831889221578e+00
7.289909999999999854e+02,2.875153831889221578e+00
7.334909999999999854e+02,2.937784296166796150e+00
7.379909999999999854e+02,2.930346586699291045e+00
7.424909999999999854e+02,2.901856344282257361e+00
7.469909999999999854e+02,2.823341372338930455e+00
7.514909999999999854e+02,2.775417013141271649e+00
7.559909999999999854e+02,2.808812326504611434e+00
7.559909999999999854e+02,2.808812326504611434e+00
7.604909999999999854e+02,2.781141084956910703e+00
7.649909999999999854e+02,2.749866805643750745e+00
7.694909999999999854e+02,2.730948258523762551e+00
7.739909999999999854e+02,2.689841090770779708e+00
7.784909999999999854e+02,2.710222944436280201e+00
7.829909999999999854e+02,2.724838424069123022e+00
7.829909999999999854e+02,2.724838424069123022e+00
7.874909999999999854e+02,2.767614153661082987e+00
7.919909999999999854e+02,2.812096913640990348e+00
7.964909999999999854e+02,2.848932840675885370e+00
8.009909999999999854e+02,2.858544012294456760e+00
8.054909999999999854e+02,2.854340947181875698e+00
8.099909999999999854e+02,2.833888975064478455e+00
8.099909999999999854e+02,2.833888975064478455e+00
8.144909999999999854e+02,2.770041427581428017e+00
8.189909999999999854e+02,2.767406030737170397e+00
8.234909999999999854e+02,2.802157584216739217e+00
8.279909999999999854e+02,2.841404305436396438e+00
8.324909999999999854e+02,2.816627569499050132e+00
8.369909999999999854e+02,2.751713957194178217e+00
8.369909999999999854e+02,2.751713957194178217e+00
8.414909999999999854e+02,2.804647255678094364e+00
8.459909999999999854e+02,2.845817071533580656e+00
8.504909999999999854e+02,2.819410379353814111e+00
8.549909999999999854e+02,2.771657683253781368e+00
8.594909999999999854e+02,2.751384377517561042e+00
8.639909999999999854e+02,2.757294452601453116e+00
8.639909999999999854e+02,2.757294452601453116e+00
8.673658749999999600e+02,2.889220424216718985e+00
8.707407499999999345e+02,2.889220424216718985e+00
8.741156250000000227e+02,2.905369639402326509e+00
8.774904999999999973e+02,2.884732544709738278e+00
8.808653749999999718e+02,2.920492202268117232e+00
8.842402500000000600e+02,2.877905133509225610e+00
8.876151250000000346e+02,2.824100499723870783e+00
8.909900000000000091e+02,2.812815754925375167e+00
8.909900000000000091e+02,2.812815754925375167e+00
8.954900000000000091e+02,2.848639434956370842e+00
8.999900000000000091e+02,2.868988574818333692e+00
9.044900000000000091e+02,2.801100663900140564e+00
9.089900000000000091e+02,2.674237044470923141e+00
9.134900000000000091e+02,2.660947698938194161e+00
9.179900000000000091e+02,2.681366826960125405e+00
9.179900000000000091e+02,2.681366826960125405e+00
9.226186000000000149e+02,2.683539090732379506e+00
9.272472000000000207e+02,2.679836122409126720e+00
9.318758000000000266e+02,2.687750127348770945e+00
9.365044000000000324e+02,2.664496321301618842e+00
9.411330000000000382e+02,2.666380539619468859e+00
9.411330000000000382e+02,2.666380539619468859e+00
9.456330000000000382e+02,2.676807489104098270e+00
9.501330000000000382e+02,2.692495064845919828e+00
9.546330000000000382e+02,2.693137887503981975e+00
9.591330000000000382e+02,2.730104611618401567e+00
9.636330000000000382e+02,2.793430285708321303e+00
9.681330000000000382e+02,2.848561596158350362e+00
9.681330000000000382e+02,2.848561596158350362e+00
9.726330000000000382e+02,2.835778583376584727e+00
9.771330000000000382e+02,2.886335824836129049e+00
9.816330000000000382e+02,2.862383514461292577e+00
9.861330000000000382e+02,2.817852033933244460e+00
9.906330000000000382e+02,2.800537951938570025e+00
9.951330000000000382e+02,2.800419204250700123e+00
9.951330000000000382e+02,2.800419204250700123e+00
9.997613999999999805e+02,2.795659013998768483e+00
1.004389800000000037e+03,2.809333911183437227e+00
1.009018199999999979e+03,2.843492361603259688e+00
1.013646600000000035e+03,2.877633398048492275e+00
1.018274999999999977e+03,2.864728864274022957e+00
1.018274999999999977e+03,2.864728864274022957e+00
1.022903599999999983e+03,2.814132894323850387e+00
1.027532199999999875e+03,2.764646876897546068e+00
1.032160799999999881e+03,2.841900385641849436e+00
1.036789399999999887e+03,2.880710780775041169e+00
1.041417999999999893e+03,2.872482251668563080e+00
1.041417999999999893e+03,2.872482251668563080e+00
1.046046399999999949e+03,2.849954272091657970e+00
1.050674800000000005e+03,2.841975366730516317e+00
1.055303199999999833e+03,2.846008216425018666e+00
1.059931599999999889e+03,2.838580169831729894e+00
1.064559999999999945e+03,2.842293898629571824e+00
1.064559999999999945e+03,2.842293898629571824e+00
1.069188400000000001e+03,2.838804816825294619e+00
1.073816800000000057e+03,2.842958188482699100e+00
1.078445199999999886e+03,2.858989875229599686e+00
1.083073599999999942e+03,2.763229878903465941e+00
1.087701999999999998e+03,2.821674709605054066e+00
1.087701999999999998e+03,2.821674709605054066e+00
1.092330600000000004e+03,2.877864590171596237e+00
1.096959200000000010e+03,2.802657171456561347e+00
1.101587800000000016e+03,2.805100990598551558e+00
1.106216400000000021e+03,2.835562490527698376e+00
1.110845000000000027e+03,2.890953055565989693e+00
1.110845000000000027e+03,2.890953055565989693e+00
1.115473400000000083e+03,2.880687771640298767e+00
1.120101800000000139e+03,2.870765191368248370e+00
1.124730199999999968e+03,2.875485537680023018e+00
1.129358600000000024e+03,2.886232471131913613e+00
1.133987000000000080e+03,2.897021977389210079e+00
1.133987000000000080e+03,2.897021977389210079e+00
1.138615400000000136e+03,2.955757816237043034e+00
1.143243799999999965e+03,2.954655432538501270e+00
1.147872200000000021e+03,2.958639575028208846e+00
1.152500599999999849e+03,2.945259786843522853e+00
1.157128999999999905e+03,2.943334980284440849e+00
1.157128999999999905e+03,2.943334980284440849e+00
1.161757599999999911e+03,2.952652858991837270e+00
1.166386199999999917e+03,2.933868959541986232e+00
1.171014799999999923e+03,2.881197479101732295e+00
1.175643399999999929e+03,2.865502341064094960e+00
1.180271999999999935e+03,2.901270563120988299e+00
1.180271999999999935e+03,2.901270563120988299e+00
1.184900399999999991e+03,2.914497977017567187e+00
1.189528800000000047e+03,2.819335942496531189e+00
1.194157199999999875e+03,2.947010727709648226e+00
1.198785599999999931e+03,2.921753054202738120e+00
1.203413999999999987e+03,2.874390998101048034e+00
1.203413999999999987e+03,2.874390998101048034e+00
1.208042400000000043e+03,2.825288258382671280e+00
1.212670800000000099e+03,2.679501853159969471e+00
1.217299199999999928e+03,2.707448804175541124e+00
1.221927599999999984e+03,2.903351306409712951e+00
1.226556000000000040e+03,2.900768812689161980e+00
1.226556000000000040e+03,2.900768812689161980e+00
1.231184600000000046e+03,2.867614174481876610e+00
1.235813200000000052e+03,2.852648057021224481e+00
1.240441800000000057e+03,2.730962332306445806e+00
1.245070400000000063e+03,2.688018710617415152e+00
1.249699000000000069e+03,2.582249063897855912e+00
1.249699000000000069e+03,2.582249063897855912e+00
1.254198833333333369e+03,2.392159735758635719e+00
1.258698666666666668e+03,2.444454596221380172e+00
1.263198499999999967e+03,2.113127943963727162e+00
1.267698333333333494e+03,2.081219631706515916e+00
1.272198166666666793e+03,2.330890792034466141e+00
1.276698000000000093e+03,2.487775405858620115e+00
1.276698000000000093e+03,2.487775405858620115e+00
1.281326400000000149e+03,2.490153378747247626e+00
1.285954799999999977e+03,2.587594548756076307e+00
1.290583200000000033e+03,2.650897065431808031e+00
1.295211599999999862e+03,2.716453686209629570e+00
1.299839999999999918e+03,2.741179641803843658e+00
1.299839999999999918e+03,2.741179641803843658e+00
1.304339999999999918e+03,2.710107433688196288e+00
1.308839999999999918e+03,2.771249359339774010e+00
1.313339999999999918e+03,2.786630519710654230e+00
1.317839999999999918e+03,2.796723441053825976e+00
1.322339999999999918e+03,2.848016291519145149e+00
1.326839999999999918e+03,2.783431780940577749e+00
1.326839999999999918e+03,2.783431780940577749e+00
1.331468399999999974e+03,2.769021157624933505e+00
1.336096800000000030e+03,2.759075611076065027e+00
1.340725199999999859e+03,2.797187869205596034e+00
1.345353599999999915e+03,2.799317176371996840e+00
1.349981999999999971e+03,2.819220588369004687e+00
1.349981999999999971e+03,2.819220588369004687e+00
1.354610400000000027e+03,2.810965661783840108e+00
1.359238800000000083e+03,2.780516787623326991e+00
1.363867199999999912e+03,2.766042196543796017e+00
1.368495599999999968e+03,2.772515119226762970e+00
1.373124000000000024e+03,2.793459625577785932e+00
1.373124000000000024e+03,2.793459625577785932e+00
1.377752600000000029e+03,2.771642896924812138e+00
1.382381200000000035e+03,2.808881589486636798e+00
1.387009800000000041e+03,2.826700987314065383e+00
1.391638400000000047e+03,2.782822391804288475e+00
1.396267000000000053e+03,2.821223424315616679e+00
1.396267000000000053e+03,2.821223424315616679e+00
1.400766833333333352e+03,2.752781581050959936e+00
1.405266666666666652e+03,2.812257675495867026e+00
1.409766500000000178e+03,2.773722597628528685e+00
1.414266333333333478e+03,2.733596270041365184e+00
1.418766166666666777e+03,2.842188438598841405e+00
1.423266000000000076e+03,2.644557837031549230e+00
1.423266000000000076e+03,2.644557837031549230e+00
1.427894400000000132e+03,2.657159713178240956e+00
1.432522799999999961e+03,2.756832833065777422e+00
1.437151200000000017e+03,2.780300448977861549e+00
1.441779599999999846e+03,2.614112177316608943e+00
1.446407999999999902e+03,2.725573843900721105e+00
1.446407999999999902e+03,2.725573843900721105e+00
1.451036599999999908e+03,2.755428077504968876e+00
1.455665199999999913e+03,2.848288668553455416e+00
1.460293799999999919e+03,2.662471209805992611e+00
1.464922399999999925e+03,2.607851108690120157e+00
1.469550999999999931e+03,2.756014529865692619e+00
1.469550999999999931e+03,2.756014529865692619e+00
1.474179399999999987e+03,2.806257767321770125e+00
1.478807800000000043e+03,2.555851536573547911e+00
1.483436199999999872e+03,2.689576725009140024e+00
1.488064599999999928e+03,2.635986381894273922e+00
1.492692999999999984e+03,2.618069055409081081e+00
1.492692999999999984e+03,2.618069055409081081e+00
1.497321400000000040e+03,2.632841037037421117e+00
1.501949800000000096e+03,2.687987595198236157e+00
1.506578199999999924e+03,2.697748130481525841e+00
1.511206599999999980e+03,2.472736771028961389e+00
1.515835000000000036e+03,2.408854760522333383e+00
1.515835000000000036e+03,2.408854760522333383e+00
1.519141142857142995e+03,2.408854760522333383e+00
1.522447285714285726e+03,2.415327545302775381e+00
1.525753428571428685e+03,2.472422435317916278e+00
1.529059571428571417e+03,2.515136831008602414e+00
1.532365714285714375e+03,2.515136831008602414e+00
1.535671857142857107e+03,2.533246791847339363e+00
1.538978000000000065e+03,2.409065730907741454e+00
1.538978000000000065e+03,2.409065730907741454e+00
1.543477833333333365e+03,2.410329619443377425e+00
1.547977666666666664e+03,2.426802736838232555e+00
1.552477499999999964e+03,2.459090314148937306e+00
1.556977333333333490e+03,2.671141861258021777e+00
1.561477166666666790e+03,2.188073778416943505e+00
1.565977000000000089e+03,2.497781506999814383e+00
1.565977000000000089e+03,2.497781506999814383e+00
1.570605600000000095e+03,2.554736411154326259e+00
1.575234200000000101e+03,2.619829558970481198e+00
1.579862799999999879e+03,2.464724112245456844e+00
1.584491399999999885e+03,2.534174503629139430e+00
1.589119999999999891e+03,2.571996439265278767e+00
1.589119999999999891e+03,2.571996439265278767e+00
1.593748399999999947e+03,2.520742496948204625e+00
1.598376800000000003e+03,2.473969217365859841e+00
1.603005199999999832e+03,2.472265951829920372e+00
1.607633599999999888e+03,2.540554341856340326e+00
1.612261999999999944e+03,2.571370975168758122e+00
1.612261999999999944e+03,2.571370975168758122e+00
1.616890400000000000e+03,2.571633596184780490e+00
1.621518800000000056e+03,2.534799183382615784e+00
1.626147199999999884e+03,2.525042283936273169e+00
1.630775599999999940e+03,2.487319358233624378e+00
1.635403999999999996e+03,2.496227096842598137e+00
1.635403999999999996e+03,2.496227096842598137e+00
1.640032600000000002e+03,2.390997264796460797e+00
1.644661200000000008e+03,2.485579953559062805e+00
1.649289800000000014e+03,2.680167904717444038e+00
1.653918400000000020e+03,2.427981460805340941e+00
1.658547000000000025e+03,2.282284660164530354e+00
1.658547000000000025e+03,2.282284660164530354e+00
1.663175400000000081e+03,2.541698325676058356e+00
1.667803800000000138e+03,2.659823779324409720e+00
1.672432199999999966e+03,2.538981697379366409e+00
1.677060600000000022e+03,2.682486308352049154e+00
1.681689000000000078e+03,2.625466459404875774e+00
1.681689000000000078e+03,2.625466459404875774e+00
1.686317400000000134e+03,2.630256884948811713e+00
1.690945799999999963e+03,2.828934745209750634e+00
1.695574200000000019e+03,2.576284461606014986e+00
1.700202599999999848e+03,2.616624083222800490e+00
1.704830999999999904e+03,2.821692918141478934e+00
1.704830999999999904e+03,2.821692918141478934e+00
1.709459599999999909e+03,2.606775995259213108e+00
1.714088199999999915e+03,2.593490078578185809e+00
1.718716799999999921e+03,2.440897084524268568e+00
1.723345399999999927e+03,2.457963566426903501e+00
1.727973999999999933e+03,2.657878990980277578e+00
1.727973999999999933e+03,2.657878990980277578e+00
1.732602399999999989e+03,2.677006528084769688e+00
1.737230800000000045e+03,2.702083080752862188e+00
1.741859199999999873e+03,2.822258253892688806e+00
1.746487599999999929e+03,2.741506559197569359e+00
1.751115999999999985e+03,2.743815571077603543e+00
1.751115999999999985e+03,2.743815571077603543e+00
1.755744400000000041e+03,2.771112451283274325e+00
1.760372800000000097e+03,2.754769768950010800e+00
1.765001199999999926e+03,2.808955500034290953e+00
1.769629599999999982e+03,2.725904495872176980e+00
1.774258000000000038e+03,2.742251105149370538e+00
1.774258000000000038e+03,2.742251105149370538e+00
1.778886600000000044e+03,2.646230664774167796e+00
1.783515200000000050e+03,2.539850918473305352e+00
1.788143800000000056e+03,2.605855464717890424e+00
1.792772400000000061e+03,2.495536576452711763e+00
1.797401000000000067e+03,2.361165586297009789e+00
1.797401000000000067e+03,2.361165586297009789e+00
1.802029400000000123e+03,2.396688548277904118e+00
1.806657799999999952e+03,2.412009993850505740e+00
1.811286200000000008e+03,2.547266756383188113e+00
1.815914599999999837e+03,2.464849636118604526e+00
1.820542999999999893e+03,2.470919914252280858e+00
1.820542999999999893e+03,2.470919914252280858e+00
1.825171399999999949e+03,2.482175461977579545e+00
1.829799800000000005e+03,2.474251540616900780e+00
1.834428199999999833e+03,2.614284082572246426e+00
1.839056599999999889e+03,2.459132482705759237e+00
1.843684999999999945e+03,2.367205769410062555e+00
1.843684999999999945e+03,2.367205769410062555e+00
1.848313599999999951e+03,2.336878250334077478e+00
1.852942199999999957e+03,2.310776222095057175e+00
1.857570799999999963e+03,2.261565696484189925e+00
1.862199399999999969e+03,2.244235405026534735e+00
1.866827999999999975e+03,2.224349286824256922e+00
1.866827999999999975e+03,2.224349286824256922e+00
1.871456400000000031e+03,2.208969292037041399e+00
1.876084800000000087e+03,2.204163715389246381e+00
1.880713199999999915e+03,2.225999525887213171e+00
