6.749919999999999618e+02,-3.263386476936339431e+00
6.794919999999999618e+02,-3.094718903266996612e+00
6.839919999999999618e+02,-3.095079124581221031e+00
6.884919999999999618e+02,-3.240548540894402585e+00
6.929919999999999618e+02,-3.321337014079293048e+00
6.974919999999999618e+02,-3.253290755705716020e+00
7.019919999999999618e+02,-3.049243120417537867e+00
7.019919999999999618e+02,-3.049243120417537867e+00
7.064918333333332612e+02,-3.019722105899807829e+00
7.109916666666666742e+02,-2.964608660386300887e+00
7.154914999999999736e+02,-3.060422096954330762e+00
7.199913333333332730e+02,-3.297382978096659034e+00
7.244911666666666861e+02,-3.457502546197074089e+00
7.289909999999999854e+02,-3.012503656512629302e+00
7.289909999999999854e+02,-3.012503656512629302e+00
7.334909999999999854e+02,-2.432207141001289763e+00
7.379909999999999854e+02,-2.054941910255668969e+00
7.424909999999999854e+02,-2.078229024726638396e+00
7.469909999999999854e+02,-2.142543664315730290e+00
7.514909999999999854e+02,-2.444444542942517007e+00
7.559909999999999854e+02,-2.617089046725696644e+00
7.559909999999999854e+02,-2.617089046725696644e+00
7.604909999999999854e+02,-2.663324367873411536e+00
7.649909999999999854e+02,-2.684347003851130342e+00
7.694909999999999854e+02,-2.721644880184464377e+00
7.739909999999999854e+02,-2.721991968520232064e+00
7.784909999999999854e+02,-2.669829895847225298e+00
7.829909999999999854e+02,-2.674689088790567659e+00
7.829909999999999854e+02,-2.674689088790567659e+00
7.874909999999999854e+02,-2.679341498324774751e+00
7.919909999999999854e+02,-2.661713484764340887e+00
7.964909999999999854e+02,-2.602941131420788867e+00
8.009909999999999854e+02,-2.586538353010234381e+00
8.054909999999999854e+02,-2.623767733481300546e+00
8.099909999999999854e+02,-2.631414954325514088e+00
8.099909999999999854e+02,-2.631414954325514088e+00
8.144909999999999854e+02,-2.653875418448284229e+00
8.189909999999999854e+02,-2.675007160408731099e+00
8.234909999999999854e+02,-2.610643939931378554e+00
8.279909999999999854e+02,-2.569497531833135007e+00
8.324909999999999854e+02,-2.641631791222711190e+00
8.369909999999999854e+02,-2.728318835277124155e+00
8.369909999999999854e+02,-2.728318835277124155e+00
8.414909999999999854e+02,-2.807618496683173870e+00
8.459909999999999854e+02,-2.812464965178496090e+00
8.504909999999999854e+02,-2.826668518235412542e+00
8.549909999999999854e+02,-2.731234471046535717e+00
8.594909999999999854e+02,-2.647523433060705145e+00
8.639909999999999854e+02,-2.704481979541283998e+00
8.639909999999999854e+02,-2.704481979541283998e+00
8.673658749999999600e+02,-2.813447493242722697e+00
8.707407499999999345e+02,-2.705408617432569773e+00
8.741156250000000227e+02,-2.677468488881455499e+00
8.774904999999999973e+02,-2.534707962785384350e+00
8.808653749999999718e+02,-2.510229756960661973e+00
8.842402500000000600e+02,-2.486067630151798102e+00
8.876151250000000346e+02,-2.526725504695479962e+00
8.909900000000000091e+02,-2.621748776037012618e+00
8.909900000000000091e+02,-2.621748776037012618e+00
8.954900000000000091e+02,-2.651957332591284189e+00
8.999900000000000091e+02,-2.619594219861574036e+00
9.044900000000000091e+02,-2.592556538033941038e+00
9.089900000000000091e+02,-2.600046494256775809e+00
9.134900000000000091e+02,-2.752430637348992182e+00
9.179900000000000091e+02,-2.786433962284415422e+00
9.179900000000000091e+02,-2.786433962284415422e+00
9.226186000000000149e+02,-2.870922386622849043e+00
9.272472000000000207e+02,-2.900424537230766209e+00
9.318758000000000266e+02,-2.874726718818730653e+00
9.365044000000000324e+02,-2.866083158189019375e+00
9.411330000000000382e+02,-2.831716419751297398e+00
9.411330000000000382e+02,-2.831716419751297398e+00
9.456330000000000382e+02,-2.811616495867420351e+00
9.501330000000000382e+02,-2.791325431442329030e+00
9.546330000000000382e+02,-2.775557742052291665e+00
9.591330000000000382e+02,-2.727326636961600492e+00
9.636330000000000382e+02,-2.628154283218411269e+00
9.681330000000000382e+02,-2.628359444127961630e+00
9.681330000000000382e+02,-2.628359444127961630e+00
