6.749919999999999618e+02,1.205619932025778551e+00
6.794919999999999618e+02,1.244752865843690603e+00
6.839919999999999618e+02,1.249689921069771614e+00
6.884919999999999618e+02,1.211540838918113039e+00
6.929919999999999618e+02,1.184527925610542987e+00
6.974919999999999618e+02,1.267132723207138323e+00
7.019919999999999618e+02,1.528747854483229807e+00
7.019919999999999618e+02,1.528747854483229807e+00
7.064918333333332612e+02,1.854521197224839879e+00
7.109916666666666742e+02,1.803157524911162435e+00
7.154914999999999736e+02,1.857362741907173431e+00
7.199913333333332730e+02,1.885536426523473308e+00
7.244911666666666861e+02,1.766196647430015032e+00
7.289909999999999854e+02,1.759466290424237078e+00
7.289909999999999854e+02,1.759466290424237078e+00
7.334909999999999854e+02,2.013241106522052792e+00
7.379909999999999854e+02,2.004435993166522323e+00
7.424909999999999854e+02,2.082990378466654136e+00
7.469909999999999854e+02,2.104487113774801355e+00
7.514909999999999854e+02,1.875671121038202438e+00
7.559909999999999854e+02,1.730520201507093292e+00
7.559909999999999854e+02,1.730520201507093292e+00
7.604909999999999854e+02,1.658743790758574699e+00
7.649909999999999854e+02,1.662243485881168992e+00
7.694909999999999854e+02,1.667365627294147723e+00
7.739909999999999854e+02,1.640800987545431688e+00
7.784909999999999854e+02,1.557234440439182910e+00
7.829909999999999854e+02,1.530841688382295285e+00
7.829909999999999854e+02,1.530841688382295285e+00
7.874909999999999854e+02,1.805873514820604431e+00
7.919909999999999854e+02,1.928985327611933087e+00
7.964909999999999854e+02,1.942830065585974042e+00
8.009909999999999854e+02,1.938576142503722455e+00
8.054909999999999854e+02,2.088034237397871973e+00
8.099909999999999854e+02,2.062661258638451400e+00
8.099909999999999854e+02,2.062661258638451400e+00
8.144909999999999854e+02,1.869353870385239258e+00
8.189909999999999854e+02,1.920579452442000346e+00
8.234909999999999854e+02,1.897981362451240273e+00
8.279909999999999854e+02,1.852253607199194185e+00
8.324909999999999854e+02,1.899428466570990404e+00
8.369909999999999854e+02,2.040996684897653957e+00
8.369909999999999854e+02,2.040996684897653957e+00
8.414909999999999854e+02,2.053417281218059998e+00
8.459909999999999854e+02,1.862524063277806396e+00
8.504909999999999854e+02,1.980689675609260014e+00
8.549909999999999854e+02,2.204238329558110721e+00
8.594909999999999854e+02,2.322747097191503851e+00
8.639909999999999854e+02,2.239651975500204006e+00
8.639909999999999854e+02,2.239651975500204006e+00
8.673658749999999600e+02,2.241564131088595868e+00
8.707407499999999345e+02,2.241564131088595868e+00
8.741156250000000227e+02,2.183903661109051431e+00
8.774904999999999973e+02,2.077766313163770917e+00
8.808653749999999718e+02,2.102874618473892454e+00
8.842402500000000600e+02,2.194817645353006164e+00
8.876151250000000346e+02,2.194817645353006164e+00
8.909900000000000091e+02,2.090501966792130517e+00
