6.749919999999999618e+02,3.328043337603408536e-01
6.794919999999999618e+02,3.935529525904459258e-01
6.839919999999999618e+02,4.006003051348683841e-01
6.884919999999999618e+02,3.776664837874287306e-01
6.929919999999999618e+02,3.830091462016479431e-01
6.974919999999999618e+02,4.424481688055910689e-01
7.019919999999999618e+02,7.330218454605974543e-01
7.019919999999999618e+02,7.330218454605974543e-01
7.064918333333332612e+02,8.526082074097467434e-01
7.109916666666666742e+02,8.860647327260253725e-01
7.154914999999999736e+02,8.874829905465888569e-01
7.199913333333332730e+02,8.271585401881988986e-01
7.244911666666666861e+02,7.202176767028707349e-01
7.289909999999999854e+02,9.831757702756456219e-01
7.289909999999999854e+02,9.831757702756456219e-01
7.334909999999999854e+02,1.346227769014711084e+00
7.379909999999999854e+02,1.516979982110651104e+00
7.424909999999999854e+02,1.449311619189720846e+00
7.469909999999999854e+02,1.244624299564773162e+00
7.514909999999999854e+02,8.456764112679533429e-01
7.559909999999999854e+02,7.629308394989728903e-01
7.559909999999999854e+02,7.629308394989728903e-01
7.604909999999999854e+02,7.462199568492949853e-01
7.649909999999999854e+02,7.092760687028282218e-01
7.694909999999999854e+02,6.915823703298199510e-01
7.739909999999999854e+02,7.142583600264383881e-01
7.784909999999999854e+02,7.544300957162914933e-01
7.829909999999999854e+02,7.661310924178319492e-01
7.829909999999999854e+02,7.661310924178319492e-01
7.874909999999999854e+02,8.528570941847372078e-01
7.919909999999999854e+02,9.417087842722088320e-01
7.964909999999999854e+02,1.046811999422730288e+00
8.009909999999999854e+02,1.049726890041799088e+00
8.054909999999999854e+02,1.027467821755473132e+00
8.099909999999999854e+02,1.013577840390715190e+00
8.099909999999999854e+02,1.013577840390715190e+00
8.144909999999999854e+02,9.710421487027861565e-01
8.189909999999999854e+02,9.377292824717412545e-01
8.234909999999999854e+02,9.401936556635134279e-01
8.279909999999999854e+02,9.720665565598934910e-01
8.324909999999999854e+02,9.867422172516633339e-01
8.369909999999999854e+02,9.824343459849255167e-01
8.369909999999999854e+02,9.824343459849255167e-01
8.414909999999999854e+02,9.276235439034391517e-01
8.459909999999999854e+02,1.008746830259628968e+00
8.504909999999999854e+02,1.037802030733446124e+00
8.549909999999999854e+02,1.038027139298602908e+00
8.594909999999999854e+02,1.030333059347944280e+00
8.639909999999999854e+02,1.030431685383009555e+00
8.639909999999999854e+02,1.030431685383009555e+00
8.673658749999999600e+02,1.081577129951284633e+00
8.707407499999999345e+02,1.090871460594384112e+00
8.741156250000000227e+02,1.132856715088369270e+00
8.774904999999999973e+02,1.190259739403392025e+00
8.808653749999999718e+02,1.176997958239048403e+00
8.842402500000000600e+02,1.127975504100599435e+00
8.876151250000000346e+02,1.127975504100599435e+00
8.909900000000000091e+02,1.067505080043538390e+00
8.909900000000000091e+02,1.067505080043538390e+00
8.954900000000000091e+02,9.992164662441941347e-01
8.999900000000000091e+02,9.930235483781302275e-01
9.044900000000000091e+02,9.667790808557855664e-01
9.089900000000000091e+02,9.023194154699756275e-01
9.134900000000000091e+02,8.063987631917235444e-01
9.179900000000000091e+02,6.395023372034749354e-01
9.179900000000000091e+02,6.395023372034749354e-01
9.226186000000000149e+02,6.219414593195767837e-01
9.272472000000000207e+02,6.168810494237615405e-01
9.318758000000000266e+02,6.213796433966883859e-01
9.365044000000000324e+02,6.209110734927438813e-01
9.411330000000000382e+02,6.048766615523133439e-01
9.411330000000000382e+02,6.048766615523133439e-01
9.456330000000000382e+02,6.140084543100353676e-01
9.501330000000000382e+02,6.557740831791204483e-01
9.546330000000000382e+02,7.115965262511745326e-01
9.591330000000000382e+02,7.950256395411090526e-01
9.636330000000000382e+02,9.858917077864971512e-01
9.681330000000000382e+02,1.066060046107220938e+00
9.681330000000000382e+02,1.066060046107220938e+00
9.726330000000000382e+02,1.115560617999457937e+00
9.771330000000000382e+02,1.143407601898364323e+00
9.816330000000000382e+02,1.099154624907120015e+00
