6.749919999999999618e+02,-1.626766398152555304e+00
6.794919999999999618e+02,-1.509096317222098804e+00
6.839919999999999618e+02,-1.514808615484848131e+00
6.884919999999999618e+02,-1.577480511263233076e+00
6.929919999999999618e+02,-1.577460562444804149e+00
6.974919999999999618e+02,-1.474034144773074928e+00
7.019919999999999618e+02,-1.229856640237946275e+00
7.019919999999999618e+02,-1.229856640237946275e+00
7.064918333333332612e+02,-6.490746537231970592e-01
7.109916666666666742e+02,-4.808692356582967564e-01
7.154914999999999736e+02,-3.462760584342953751e-01
7.199913333333332730e+02,-2.101015786839591504e-01
7.244911666666666861e+02,-1.469057985202000260e-01
7.289909999999999854e+02,-3.603987351485444385e-02
7.289909999999999854e+02,-3.603987351485444385e-02
7.334909999999999854e+02,5.754978711437609418e-01
7.379909999999999854e+02,6.466517316064083198e-01
7.424909999999999854e+02,4.157928902392197812e-01
7.469909999999999854e+02,-7.150885452091117200e-02
7.514909999999999854e+02,-4.897344898562325799e-01
7.559909999999999854e+02,-7.434645851496525237e-01
7.559909999999999854e+02,-7.434645851496525237e-01
7.604909999999999854e+02,-1.012621487101532214e+00
7.649909999999999854e+02,-1.064387676965612872e+00
7.694909999999999854e+02,-1.064409999671532159e+00
7.739909999999999854e+02,-1.043811921544011145e+00
7.784909999999999854e+02,-1.000499922145067444e+00
7.829909999999999854e+02,-9.046100538682929626e-01
7.829909999999999854e+02,-9.046100538682929626e-01
7.874909999999999854e+02,-5.018204986394383393e-01
7.919909999999999854e+02,-2.768257633395706518e-01
7.964909999999999854e+02,-1.766258684922890621e-01
8.009909999999999854e+02,-2.601478974974643643e-01
8.054909999999999854e+02,-3.706884300632841134e-01
8.099909999999999854e+02,-4.447672695530952569e-01
8.099909999999999854e+02,-4.447672695530952569e-01
8.144909999999999854e+02,-5.062966983860851533e-01
8.189909999999999854e+02,-5.255153393414659924e-01
8.234909999999999854e+02,-5.118854528736900278e-01
8.279909999999999854e+02,-4.573033976367822384e-01
8.324909999999999854e+02,-3.986095290481622699e-01
8.369909999999999854e+02,-3.483769396857667178e-01
8.369909999999999854e+02,-3.483769396857667178e-01
8.414909999999999854e+02,-2.193077023482746524e-01
8.459909999999999854e+02,-1.619931286889046973e-01
8.504909999999999854e+02,-1.104419126890512776e-01
8.549909999999999854e+02,-1.114447905325059718e-01
8.594909999999999854e+02,-1.316260039273654536e-01
8.639909999999999854e+02,-1.371721545728319114e-01
8.639909999999999854e+02,-1.371721545728319114e-01
8.673658749999999600e+02,-1.521186650201967507e-02
8.707407499999999345e+02,-1.521186650201967507e-02
8.741156250000000227e+02,1.389067005940106958e-01
8.774904999999999973e+02,2.250205816366406542e-01
8.808653749999999718e+02,1.420466429113408091e-01
8.842402500000000600e+02,-1.215340028049886369e-02
8.876151250000000346e+02,-1.215340028049886369e-02
8.909900000000000091e+02,-1.399667972357061807e-01
8.909900000000000091e+02,-1.399667972357061807e-01
8.954900000000000091e+02,-2.593365147533752135e-01
8.999900000000000091e+02,-2.907252458235547454e-01
9.044900000000000091e+02,-3.787410443913998837e-01
9.089900000000000091e+02,-5.470796577318703946e-01
9.134900000000000091e+02,-7.599579423616619200e-01
9.179900000000000091e+02,-9.412778856884275180e-01
9.179900000000000091e+02,-9.412778856884275180e-01
9.226186000000000149e+02,-1.116525419020394594e+00
9.272472000000000207e+02,-1.123984086088633205e+00
9.318758000000000266e+02,-1.117205534774352138e+00
9.365044000000000324e+02,-1.101596224951428615e+00
9.411330000000000382e+02,-1.110589243837982076e+00
9.411330000000000382e+02,-1.110589243837982076e+00
9.456330000000000382e+02,-1.124415870861671385e+00
9.501330000000000382e+02,-1.036229143611124393e+00
9.546330000000000382e+02,-9.320467597095301038e-01
9.591330000000000382e+02,-7.709319779447078025e-01
9.636330000000000382e+02,-5.582270632975931957e-01
9.681330000000000382e+02,-3.081057854182726596e-01
9.681330000000000382e+02,-3.081057854182726596e-01
9.726330000000000382e+02,7.074478008004524143e-02
9.771330000000000382e+02,1.933110673305857286e-02
9.816330000000000382e+02,-1.534616678614876828e-01
9.861330000000000382e+02,-3.142976957685930106e-01
9.906330000000000382e+02,-3.990550152008418006e-01
9.951330000000000382e+02,-4.855671881965930026e-01
