6.749919999999999618e+02,1.780882306939742588e+00
6.794919999999999618e+02,1.934797691328713709e+00
6.839919999999999618e+02,1.991678269306760951e+00
6.884919999999999618e+02,1.931643915827144342e+00
6.929919999999999618e+02,1.923677435021113435e+00
6.974919999999999618e+02,2.050557315616503562e+00
7.019919999999999618e+02,2.238534577273316284e+00
7.019919999999999618e+02,2.238534577273316284e+00
7.064918333333332612e+02,2.354295788305896586e+00
7.109916666666666742e+02,2.300436743249126614e+00
7.154914999999999736e+02,2.233163125857722697e+00
7.199913333333332730e+02,2.157738120680573246e+00
7.244911666666666861e+02,2.032285718273960207e+00
7.289909999999999854e+02,2.021507765372095200e+00
7.289909999999999854e+02,2.021507765372095200e+00
7.334909999999999854e+02,2.577607707453478891e+00
7.379909999999999854e+02,2.818056170902602187e+00
7.424909999999999854e+02,2.909543145606940051e+00
7.469909999999999854e+02,2.851402568128755810e+00
7.514909999999999854e+02,2.737767037639541545e+00
7.559909999999999854e+02,2.662907319623238678e+00
7.559909999999999854e+02,2.662907319623238678e+00
7.604909999999999854e+02,2.535061370066081565e+00
7.649909999999999854e+02,2.476105347537067125e+00
7.694909999999999854e+02,2.480109867273958546e+00
7.739909999999999854e+02,2.512802431542616066e+00
7.784909999999999854e+02,2.517809096075630748e+00
7.829909999999999854e+02,2.520171436692170364e+00
7.829909999999999854e+02,2.520171436692170364e+00
7.874909999999999854e+02,2.619398613365145234e+00
7.919909999999999854e+02,2.623354515475406767e+00
7.964909999999999854e+02,2.627606101158543872e+00
8.009909999999999854e+02,2.632994556925380980e+00
8.054909999999999854e+02,2.627666044563667480e+00
8.099909999999999854e+02,2.635428353097027721e+00
8.099909999999999854e+02,2.635428353097027721e+00
8.144909999999999854e+02,2.620895056377351651e+00
8.189909999999999854e+02,2.588267702390967706e+00
8.234909999999999854e+02,2.590427328351119662e+00
8.279909999999999854e+02,2.580890699528992638e+00
8.324909999999999854e+02,2.554785851802146013e+00
8.369909999999999854e+02,2.493970189443798002e+00
8.369909999999999854e+02,2.493970189443798002e+00
8.414909999999999854e+02,2.393204596561149700e+00
8.459909999999999854e+02,2.395860430721328704e+00
8.504909999999999854e+02,2.404912556554337666e+00
8.549909999999999854e+02,2.404517923427294868e+00
8.594909999999999854e+02,2.403454013033388570e+00
8.639909999999999854e+02,2.407396777873337612e+00
8.639909999999999854e+02,2.407396777873337612e+00
8.673658749999999600e+02,2.390642867899176682e+00
8.707407499999999345e+02,2.390642867899176682e+00
