6.749919999999999618e+02,1.559108718619147682e+00
6.794919999999999618e+02,1.708833155591577002e+00
6.839919999999999618e+02,1.745279406582196158e+00
6.884919999999999618e+02,1.692174182207800692e+00
6.929919999999999618e+02,1.675219787466444510e+00
6.974919999999999618e+02,1.777855346272143811e+00
7.019919999999999618e+02,1.965695643705321682e+00
7.019919999999999618e+02,1.965695643705321682e+00
7.064918333333332612e+02,2.203488886184085338e+00
7.109916666666666742e+02,2.194639673599330987e+00
7.154914999999999736e+02,2.134444851972640667e+00
7.199913333333332730e+02,2.040846996148908854e+00
7.244911666666666861e+02,1.930029530843304419e+00
7.289909999999999854e+02,1.951619821469584126e+00
7.289909999999999854e+02,1.951619821469584126e+00
7.334909999999999854e+02,2.576297407936468442e+00
7.379909999999999854e+02,2.769823396912419078e+00
7.424909999999999854e+02,2.765737422551365121e+00
7.469909999999999854e+02,2.676812356204074206e+00
7.514909999999999854e+02,2.549512018246632206e+00
7.559909999999999854e+02,2.410178198475506406e+00
7.559909999999999854e+02,2.410178198475506406e+00
7.604909999999999854e+02,2.210787178090923621e+00
7.649909999999999854e+02,2.157911671997393643e+00
7.694909999999999854e+02,2.148237696676384978e+00
7.739909999999999854e+02,2.178562607943963503e+00
7.784909999999999854e+02,2.231022488064486442e+00
7.829909999999999854e+02,2.301764605229252858e+00
7.829909999999999854e+02,2.301764605229252858e+00
7.874909999999999854e+02,2.400804540242875262e+00
7.919909999999999854e+02,2.432398877592589770e+00
7.964909999999999854e+02,2.456918202526682027e+00
8.009909999999999854e+02,2.488479101445915553e+00
8.054909999999999854e+02,2.514929242475163473e+00
8.099909999999999854e+02,2.513456091692190864e+00
8.099909999999999854e+02,2.513456091692190864e+00
8.144909999999999854e+02,2.440862519850278911e+00
8.189909999999999854e+02,2.425537772437204698e+00
8.234909999999999854e+02,2.418781329070487374e+00
8.279909999999999854e+02,2.424626498602868718e+00
8.324909999999999854e+02,2.396507613772614675e+00
8.369909999999999854e+02,2.332226419671668882e+00
8.369909999999999854e+02,2.332226419671668882e+00
8.414909999999999854e+02,2.254524578161601234e+00
8.459909999999999854e+02,2.209761188091978301e+00
8.504909999999999854e+02,2.228991617241088186e+00
8.549909999999999854e+02,2.264691237738980956e+00
8.594909999999999854e+02,2.282691558338397098e+00
8.639909999999999854e+02,2.294030740265069923e+00
8.639909999999999854e+02,2.294030740265069923e+00
8.673658749999999600e+02,2.263460011955366724e+00
8.707407499999999345e+02,2.263460011955366724e+00
8.741156250000000227e+02,2.274489143100260069e+00
8.774904999999999973e+02,2.329157931740319487e+00
8.808653749999999718e+02,2.383341683247817144e+00
8.842402500000000600e+02,2.381350100319830965e+00
8.876151250000000346e+02,2.381350100319830965e+00
8.909900000000000091e+02,2.329452650069661068e+00
8.909900000000000091e+02,2.329452650069661068e+00
8.954900000000000091e+02,2.272446671431997522e+00
8.999900000000000091e+02,2.256433984970894979e+00
9.044900000000000091e+02,2.266853970179088407e+00
9.089900000000000091e+02,2.298810257992927930e+00
9.134900000000000091e+02,2.255853754812013445e+00
9.179900000000000091e+02,2.163515174864345525e+00
9.179900000000000091e+02,2.163515174864345525e+00
9.226186000000000149e+02,2.072931170800504486e+00
9.272472000000000207e+02,2.069620060315994436e+00
9.318758000000000266e+02,2.063606227685807593e+00
9.365044000000000324e+02,2.060207370237131741e+00
9.411330000000000382e+02,2.055118554380019891e+00
9.411330000000000382e+02,2.055118554380019891e+00
9.456330000000000382e+02,2.062482147393608134e+00
9.501330000000000382e+02,2.117906131566920092e+00
9.546330000000000382e+02,2.175169995460600969e+00
9.591330000000000382e+02,2.220176427655014884e+00
9.636330000000000382e+02,2.254560073193794256e+00
9.681330000000000382e+02,2.291218563296098853e+00
9.681330000000000382e+02,2.291218563296098853e+00
9.726330000000000382e+02,2.327337180666139815e+00
9.771330000000000382e+02,2.371828981536248104e+00
9.816330000000000382e+02,2.381920727011330730e+00
9.861330000000000382e+02,2.365740089663544321e+00
9.906330000000000382e+02,2.344619042213295312e+00
9.951330000000000382e+02,2.344170544968559255e+00
9.951330000000000382e+02,2.344170544968559255e+00
9.997613999999999805e+02,2.328941119421550354e+00
1.004389800000000037e+03,2.357204888427436362e+00
1.009018199999999979e+03,2.360347207889277321e+00
1.013646600000000035e+03,2.373177284031467771e+00
1.018274999999999977e+03,2.300155031381028170e+00
1.018274999999999977e+03,2.300155031381028170e+00
1.022903599999999983e+03,2.118692941205593705e+00
1.027532199999999875e+03,2.098551389882355789e+00
1.032160799999999881e+03,2.288503553126407297e+00
1.036789399999999887e+03,2.279209494103987765e+00
1.041417999999999893e+03,2.268013232407360746e+00
1.041417999999999893e+03,2.268013232407360746e+00
1.046046399999999949e+03,2.297331902730742392e+00
1.050674800000000005e+03,2.331832446539282344e+00
1.055303199999999833e+03,2.346389384166642333e+00
1.059931599999999889e+03,2.320774262200071991e+00
1.064559999999999945e+03,2.304716500902939114e+00
1.064559999999999945e+03,2.304716500902939114e+00
1.069188400000000001e+03,2.292046873891377956e+00
1.073816800000000057e+03,2.287971946929840072e+00
1.078445199999999886e+03,2.290849673060820546e+00
1.083073599999999942e+03,2.108015491002784181e+00
1.087701999999999998e+03,2.057861879355877388e+00
1.087701999999999998e+03,2.057861879355877388e+00
1.092330600000000004e+03,2.060943830677025357e+00
1.096959200000000010e+03,2.079597283678068287e+00
1.101587800000000016e+03,2.114024735774350461e+00
1.106216400000000021e+03,2.155944986209845204e+00
1.110845000000000027e+03,2.319885719596573637e+00
1.110845000000000027e+03,2.319885719596573637e+00
1.115473400000000083e+03,2.354470631374903533e+00
1.120101800000000139e+03,2.370914204057001040e+00
1.124730199999999968e+03,2.421765961890010477e+00
1.129358600000000024e+03,2.540370016391119812e+00
1.133987000000000080e+03,2.731900678438510699e+00
1.133987000000000080e+03,2.731900678438510699e+00
1.138615400000000136e+03,3.095554796580021861e+00
1.143243799999999965e+03,3.137129865813411023e+00
1.147872200000000021e+03,3.159186137949218320e+00
1.152500599999999849e+03,3.190129728780875862e+00
1.157128999999999905e+03,3.195202056307045346e+00
1.157128999999999905e+03,3.195202056307045346e+00
1.161757599999999911e+03,3.201620813043869251e+00
1.166386199999999917e+03,3.040799861340471200e+00
1.171014799999999923e+03,2.773818663978425025e+00
1.175643399999999929e+03,2.688297001348722404e+00
1.180271999999999935e+03,2.794265309384962315e+00
1.180271999999999935e+03,2.794265309384962315e+00
1.184900399999999991e+03,2.911153531824790086e+00
1.189528800000000047e+03,3.024798630325852500e+00
1.194157199999999875e+03,3.069386595349508529e+00
1.198785599999999931e+03,2.943247561679770641e+00
1.203413999999999987e+03,2.682252611215714566e+00
1.203413999999999987e+03,2.682252611215714566e+00
1.208042400000000043e+03,2.403516089282210277e+00
1.212670800000000099e+03,2.360366167022271533e+00
1.217299199999999928e+03,2.404985206368430717e+00
1.221927599999999984e+03,2.667854140429863019e+00
1.226556000000000040e+03,2.659420285987145860e+00
1.226556000000000040e+03,2.659420285987145860e+00
1.231184600000000046e+03,2.540363987876255170e+00
1.235813200000000052e+03,2.391054273197544155e+00
1.240441800000000057e+03,2.140443732133630927e+00
1.245070400000000063e+03,1.938696056735830231e+00
1.249699000000000069e+03,1.792784950573765190e+00
1.249699000000000069e+03,1.792784950573765190e+00
1.254198833333333369e+03,1.525450660513238299e+00
1.258698666666666668e+03,1.046023384575656578e+00
1.263198499999999967e+03,4.358100690171438640e-01
1.267698333333333494e+03,3.100091073729869251e-01
1.272198166666666793e+03,7.870884592450143602e-01
1.276698000000000093e+03,1.157170152639956928e+00
1.276698000000000093e+03,1.157170152639956928e+00
1.281326400000000149e+03,1.474054945817386386e+00
1.285954799999999977e+03,1.756400414442899294e+00
