6.749919999999999618e+02,5.802231845561913737e-01
6.794919999999999618e+02,6.587179246819199196e-01
6.839919999999999618e+02,6.597600993969567895e-01
6.884919999999999618e+02,6.211356176409812413e-01
6.929919999999999618e+02,6.154781266831640396e-01
6.974919999999999618e+02,6.907853852705222453e-01
7.019919999999999618e+02,1.114791383251748869e+00
7.019919999999999618e+02,1.114791383251748869e+00
7.064918333333332612e+02,1.334552393532768111e+00
7.109916666666666742e+02,1.453586645002294286e+00
7.154914999999999736e+02,1.553460709064260925e+00
7.199913333333332730e+02,1.643570142924390520e+00
7.244911666666666861e+02,1.671400831745545323e+00
7.289909999999999854e+02,1.880222650909412208e+00
7.289909999999999854e+02,1.880222650909412208e+00
7.334909999999999854e+02,2.205341529562912850e+00
7.379909999999999854e+02,2.321399649047832359e+00
7.424909999999999854e+02,2.011266194916567773e+00
7.469909999999999854e+02,1.581170231670444348e+00
7.514909999999999854e+02,1.284328634464134700e+00
7.559909999999999854e+02,9.697042508467392796e-01
7.559909999999999854e+02,9.697042508467392796e-01
7.604909999999999854e+02,9.417916083826856077e-01
7.649909999999999854e+02,9.218330212898480092e-01
7.694909999999999854e+02,9.319842204754771320e-01
7.739909999999999854e+02,9.562537737727244691e-01
7.784909999999999854e+02,1.046856285701344591e+00
7.829909999999999854e+02,1.159367505861097936e+00
7.829909999999999854e+02,1.159367505861097936e+00
7.874909999999999854e+02,1.338403316961396472e+00
7.919909999999999854e+02,1.507504071998638784e+00
7.964909999999999854e+02,1.570511174028088597e+00
8.009909999999999854e+02,1.498312398035227755e+00
8.054909999999999854e+02,1.374170758490695476e+00
8.099909999999999854e+02,1.333977594060919314e+00
8.099909999999999854e+02,1.333977594060919314e+00
8.144909999999999854e+02,1.280933910275479759e+00
8.189909999999999854e+02,1.261720209402631410e+00
8.234909999999999854e+02,1.287950127821365420e+00
8.279909999999999854e+02,1.343578103523593192e+00
8.324909999999999854e+02,1.532417415991733423e+00
8.369909999999999854e+02,1.581896879036106540e+00
8.369909999999999854e+02,1.581896879036106540e+00
8.414909999999999854e+02,1.569945249450703129e+00
8.459909999999999854e+02,1.653355763922730315e+00
8.504909999999999854e+02,1.685419042670757594e+00
8.549909999999999854e+02,1.665766103303365497e+00
8.594909999999999854e+02,1.585482844460288643e+00
8.639909999999999854e+02,1.617770885482312293e+00
8.639909999999999854e+02,1.617770885482312293e+00
8.673658749999999600e+02,1.700090600246133121e+00
8.707407499999999345e+02,1.746005422459345091e+00
8.741156250000000227e+02,1.864288242541893181e+00
8.774904999999999973e+02,1.906461322812195602e+00
8.808653749999999718e+02,1.942220980370574113e+00
8.842402500000000600e+02,1.857562015866299099e+00
8.876151250000000346e+02,1.608031666292450756e+00
8.909900000000000091e+02,1.532165737198508015e+00
8.909900000000000091e+02,1.532165737198508015e+00
8.954900000000000091e+02,1.471673404853059086e+00
8.999900000000000091e+02,1.467990021408808188e+00
9.044900000000000091e+02,1.418351324145990633e+00
9.089900000000000091e+02,1.296064079409035008e+00
9.134900000000000091e+02,9.921852743327428392e-01
9.179900000000000091e+02,9.147149604364880338e-01
9.179900000000000091e+02,9.147149604364880338e-01
9.226186000000000149e+02,8.998952367836287047e-01
9.272472000000000207e+02,9.022857736129171746e-01
9.318758000000000266e+02,9.114470878245855001e-01
9.365044000000000324e+02,8.884893660482167110e-01
9.411330000000000382e+02,8.879391896051005428e-01
9.411330000000000382e+02,8.879391896051005428e-01
9.456330000000000382e+02,9.077989394275870483e-01
9.501330000000000382e+02,9.600201557902310334e-01
9.546330000000000382e+02,1.032165523820419262e+00
9.591330000000000382e+02,1.325522672385424539e+00
9.636330000000000382e+02,1.544663470783889769e+00
9.681330000000000382e+02,1.748476332173407366e+00
9.681330000000000382e+02,1.748476332173407366e+00
9.726330000000000382e+02,1.850435040343365589e+00
9.771330000000000382e+02,1.816079006053411105e+00
9.816330000000000382e+02,1.649879694603732183e+00
9.861330000000000382e+02,1.412537670138896306e+00
9.906330000000000382e+02,1.354380915384067130e+00
9.951330000000000382e+02,1.266719615339295002e+00
9.951330000000000382e+02,1.266719615339295002e+00
9.997613999999999805e+02,1.241721043926316881e+00
1.004389800000000037e+03,1.339043500491617689e+00
1.009018199999999979e+03,1.707287513775037180e+00
1.013646600000000035e+03,1.968406098131961768e+00
1.018274999999999977e+03,2.089612335955197686e+00
1.018274999999999977e+03,2.089612335955197686e+00
1.022903599999999983e+03,1.969502383596975159e+00
1.027532199999999875e+03,1.864099831030694654e+00
1.032160799999999881e+03,1.919085538590062257e+00
1.036789399999999887e+03,1.886465499439849536e+00
1.041417999999999893e+03,1.900869849211698437e+00
1.041417999999999893e+03,1.900869849211698437e+00
1.046046399999999949e+03,1.913528978874488917e+00
1.050674800000000005e+03,1.861323663772939563e+00
1.055303199999999833e+03,1.797377087682679564e+00
1.059931599999999889e+03,1.698393593113349587e+00
1.064559999999999945e+03,1.635544682661516536e+00
1.064559999999999945e+03,1.635544682661516536e+00
1.069188400000000001e+03,1.708887442644708266e+00
1.073816800000000057e+03,1.814241592431804051e+00
1.078445199999999886e+03,1.909372533640420588e+00
1.083073599999999942e+03,1.826862585676117812e+00
1.087701999999999998e+03,1.820734407594286397e+00
1.087701999999999998e+03,1.820734407594286397e+00
1.092330600000000004e+03,1.816071118473765456e+00
1.096959200000000010e+03,1.853859229077958526e+00
1.101587800000000016e+03,1.912938021922189646e+00
1.106216400000000021e+03,1.993602525659818880e+00
1.110845000000000027e+03,2.081162731396247523e+00
1.110845000000000027e+03,2.081162731396247523e+00
1.115473400000000083e+03,2.129658145971573546e+00
1.120101800000000139e+03,2.125206898853357895e+00
1.124730199999999968e+03,2.174244441100448011e+00
1.129358600000000024e+03,2.254676671644827657e+00
1.133987000000000080e+03,2.367615974924569322e+00
1.133987000000000080e+03,2.367615974924569322e+00
1.138615400000000136e+03,2.551561753358908557e+00
1.143243799999999965e+03,2.661241462491871879e+00
1.147872200000000021e+03,2.643033931509708001e+00
1.152500599999999849e+03,2.635061109918355626e+00
1.157128999999999905e+03,2.602627992350753594e+00
1.157128999999999905e+03,2.602627992350753594e+00
1.161757599999999911e+03,2.529334848677484260e+00
1.166386199999999917e+03,2.274349310758727150e+00
1.171014799999999923e+03,2.151532261311231320e+00
1.175643399999999929e+03,1.992225973770577863e+00
1.180271999999999935e+03,1.941493967330337522e+00
1.180271999999999935e+03,1.941493967330337522e+00
1.184900399999999991e+03,1.877681915612056995e+00
1.189528800000000047e+03,1.860973219746258289e+00
1.194157199999999875e+03,1.934964926401500085e+00
1.198785599999999931e+03,2.068303033094520682e+00
1.203413999999999987e+03,1.982239645883204338e+00
1.203413999999999987e+03,1.982239645883204338e+00
1.208042400000000043e+03,1.771784694798338000e+00
1.212670800000000099e+03,1.736718236226121315e+00
1.217299199999999928e+03,1.910653183066766125e+00
1.221927599999999984e+03,2.231443983321101943e+00
1.226556000000000040e+03,2.284365436670568350e+00
1.226556000000000040e+03,2.284365436670568350e+00
1.231184600000000046e+03,2.224421121089115161e+00
1.235813200000000052e+03,2.116657210362857366e+00
1.240441800000000057e+03,1.898293607989991916e+00
1.245070400000000063e+03,1.756921686700402496e+00
1.249699000000000069e+03,1.617169458222606160e+00
1.249699000000000069e+03,1.617169458222606160e+00
1.254198833333333369e+03,1.372020117520103000e+00
1.258698666666666668e+03,9.361299960700593115e-01
1.263198499999999967e+03,3.702495889815557994e-01
1.267698333333333494e+03,3.518907369953711561e-01
1.272198166666666793e+03,7.062214650358891177e-01
1.276698000000000093e+03,1.023133162432968035e+00
1.276698000000000093e+03,1.023133162432968035e+00
1.281326400000000149e+03,1.280985064172134757e+00
1.285954799999999977e+03,1.500354204637808442e+00
1.290583200000000033e+03,1.696710870844792884e+00
1.295211599999999862e+03,2.007460517276755230e+00
1.299839999999999918e+03,2.095032550803952009e+00
1.299839999999999918e+03,2.095032550803952009e+00
1.304339999999999918e+03,2.163875826271475233e+00
1.308839999999999918e+03,2.216160743327742821e+00
1.313339999999999918e+03,2.208564708891649797e+00
1.317839999999999918e+03,2.175546101206155214e+00
1.322339999999999918e+03,2.057560511904604983e+00
1.326839999999999918e+03,2.004644089391006023e+00
1.326839999999999918e+03,2.004644089391006023e+00
1.331468399999999974e+03,1.965880051084846647e+00
1.336096800000000030e+03,1.955631810816866656e+00
1.340725199999999859e+03,1.989652762525295104e+00
1.345353599999999915e+03,2.089188756435005789e+00
1.349981999999999971e+03,2.178391086400904175e+00
1.349981999999999971e+03,2.178391086400904175e+00
1.354610400000000027e+03,2.107363258212674673e+00
1.359238800000000083e+03,2.030480473462582758e+00
1.363867199999999912e+03,1.984318811571891938e+00
1.368495599999999968e+03,1.974328248573893330e+00
1.373124000000000024e+03,1.974385521579473224e+00
1.373124000000000024e+03,1.974385521579473224e+00
1.377752600000000029e+03,1.980979176921466856e+00
1.382381200000000035e+03,1.995066095018870111e+00
1.387009800000000041e+03,1.979260380220049242e+00
1.391638400000000047e+03,1.928987171212869223e+00
1.396267000000000053e+03,1.890618951216596511e+00
1.396267000000000053e+03,1.890618951216596511e+00
1.400766833333333352e+03,1.893872062211852558e+00
1.405266666666666652e+03,1.977657410514116254e+00
1.409766500000000178e+03,2.030965632278189936e+00
1.414266333333333478e+03,2.076714079933378976e+00
1.418766166666666777e+03,2.041308763313186336e+00
1.423266000000000076e+03,1.839558421666553478e+00
1.423266000000000076e+03,1.839558421666553478e+00
1.427894400000000132e+03,1.654449944647425452e+00
1.432522799999999961e+03,1.609724025920260315e+00
1.437151200000000017e+03,1.701985931599952151e+00
1.441779599999999846e+03,1.798468729300579882e+00
1.446407999999999902e+03,1.836698750814990344e+00
1.446407999999999902e+03,1.836698750814990344e+00
1.451036599999999908e+03,1.853514488031677843e+00
1.455665199999999913e+03,1.875227141553124310e+00
1.460293799999999919e+03,1.854308454332195266e+00
1.464922399999999925e+03,1.817647271715200796e+00
1.469550999999999931e+03,1.823221109833570441e+00
1.469550999999999931e+03,1.823221109833570441e+00
1.474179399999999987e+03,1.858817727521700602e+00
1.478807800000000043e+03,1.820928875949685111e+00
1.483436199999999872e+03,1.762421379468532612e+00
1.488064599999999928e+03,1.226834036258772631e+00
1.492692999999999984e+03,1.241480026935064096e+00
1.492692999999999984e+03,1.241480026935064096e+00
1.497321400000000040e+03,1.272248380775091059e+00
1.501949800000000096e+03,1.568383137782797476e+00
1.506578199999999924e+03,1.913196902722653192e+00
1.511206599999999980e+03,1.089604722653422897e+00
