6.749919999999999618e+02,3.284154214874141164e+00
6.794919999999999618e+02,3.316036422479380796e+00
6.839919999999999618e+02,3.294189920315273579e+00
6.884919999999999618e+02,3.190697299452213365e+00
6.929919999999999618e+02,3.137279695800006873e+00
6.974919999999999618e+02,3.119239222336233741e+00
7.019919999999999618e+02,3.224347057623316637e+00
7.019919999999999618e+02,3.224347057623316637e+00
7.064918333333332612e+02,3.292064815458911831e+00
7.109916666666666742e+02,3.175135877516439553e+00
7.154914999999999736e+02,3.258374234765605504e+00
7.199913333333332730e+02,3.547090438969392689e+00
7.244911666666666861e+02,4.072166906752919147e+00
7.289909999999999854e+02,4.526886541172706835e+00
7.289909999999999854e+02,4.526886541172706835e+00
7.334909999999999854e+02,4.636420757471999998e+00
7.379909999999999854e+02,4.551295032437138843e+00
7.424909999999999854e+02,4.562620464003866338e+00
7.469909999999999854e+02,4.255720188489540590e+00
7.514909999999999854e+02,3.970706887748344904e+00
7.559909999999999854e+02,3.873970460607453870e+00
7.559909999999999854e+02,3.873970460607453870e+00
7.604909999999999854e+02,3.473785481636459060e+00
7.649909999999999854e+02,3.468715210360025836e+00
7.694909999999999854e+02,3.470372138096780912e+00
7.739909999999999854e+02,3.480577609162865294e+00
7.784909999999999854e+02,3.494755705657492051e+00
7.829909999999999854e+02,3.482183116160382230e+00
7.829909999999999854e+02,3.482183116160382230e+00
7.874909999999999854e+02,3.458198002440273200e+00
7.919909999999999854e+02,3.680286119566138936e+00
7.964909999999999854e+02,3.735847296567003983e+00
8.009909999999999854e+02,3.626523255122727551e+00
8.054909999999999854e+02,3.670254281727578061e+00
8.099909999999999854e+02,3.749052912713211061e+00
8.099909999999999854e+02,3.749052912713211061e+00
8.144909999999999854e+02,3.658168443655559710e+00
8.189909999999999854e+02,3.639227465915234383e+00
8.234909999999999854e+02,3.573509778877578480e+00
8.279909999999999854e+02,3.588680985461543571e+00
8.324909999999999854e+02,3.667925931749433488e+00
8.369909999999999854e+02,3.632513651146801692e+00
8.369909999999999854e+02,3.632513651146801692e+00
8.414909999999999854e+02,3.724782383933141539e+00
8.459909999999999854e+02,3.794534417977231566e+00
8.504909999999999854e+02,3.852110495967945081e+00
8.549909999999999854e+02,3.899286898573238958e+00
8.594909999999999854e+02,3.796949775859359999e+00
8.639909999999999854e+02,3.685548868343724305e+00
8.639909999999999854e+02,3.685548868343724305e+00
8.673658749999999600e+02,3.896131449720866780e+00
8.707407499999999345e+02,3.896131449720866780e+00
8.741156250000000227e+02,4.032493292116284600e+00
8.774904999999999973e+02,4.115597864753540946e+00
8.808653749999999718e+02,4.086404478964332121e+00
8.842402500000000600e+02,3.830320457127534439e+00
8.876151250000000346e+02,3.830320457127534439e+00
8.909900000000000091e+02,3.652623236383212735e+00
8.909900000000000091e+02,3.652623236383212735e+00
8.954900000000000091e+02,3.640361889125173001e+00
8.999900000000000091e+02,3.627663787612763979e+00
9.044900000000000091e+02,3.559930524401280216e+00
9.089900000000000091e+02,3.534895166923229137e+00
9.134900000000000091e+02,3.471854368921412082e+00
9.179900000000000091e+02,3.353985588466893208e+00
9.179900000000000091e+02,3.353985588466893208e+00
9.226186000000000149e+02,3.249909769886159872e+00
9.272472000000000207e+02,3.164772726702835381e+00
9.318758000000000266e+02,3.149404203655032486e+00
9.365044000000000324e+02,3.200270040752893674e+00
9.411330000000000382e+02,3.206552260631832851e+00
9.411330000000000382e+02,3.206552260631832851e+00
9.456330000000000382e+02,3.148874594342873756e+00
9.501330000000000382e+02,3.181968912366539559e+00
9.546330000000000382e+02,3.233699830721068924e+00
9.591330000000000382e+02,3.296824107695357053e+00
9.636330000000000382e+02,3.394250067086670430e+00
9.681330000000000382e+02,3.812509416082489277e+00
9.681330000000000382e+02,3.812509416082489277e+00
9.726330000000000382e+02,3.939387052863425165e+00
9.771330000000000382e+02,3.863217255952712925e+00
9.816330000000000382e+02,3.670518200694042221e+00
9.861330000000000382e+02,3.541787631494665245e+00
9.906330000000000382e+02,3.471289998626898576e+00
9.951330000000000382e+02,3.339217121081735407e+00
9.951330000000000382e+02,3.339217121081735407e+00
9.997613999999999805e+02,3.315322575991723308e+00
1.004389800000000037e+03,3.424941106056982765e+00
1.009018199999999979e+03,3.516434098536638242e+00
1.013646600000000035e+03,3.768208088574764858e+00
1.018274999999999977e+03,4.154183574523060862e+00
1.018274999999999977e+03,4.154183574523060862e+00
1.022903599999999983e+03,4.601085199764499478e+00
1.027532199999999875e+03,4.327358932108574585e+00
1.032160799999999881e+03,4.128441152492303701e+00
1.036789399999999887e+03,3.987315981954927757e+00
1.041417999999999893e+03,3.865309263192316269e+00
1.041417999999999893e+03,3.865309263192316269e+00
1.046046399999999949e+03,3.858595729533332186e+00
1.050674800000000005e+03,3.726716465676047196e+00
1.055303199999999833e+03,3.618686362671679646e+00
1.059931599999999889e+03,3.521683477635618065e+00
1.064559999999999945e+03,3.492957133991855923e+00
1.064559999999999945e+03,3.492957133991855923e+00
1.069188400000000001e+03,3.514938815922062254e+00
1.073816800000000057e+03,3.676041085776255102e+00
1.078445199999999886e+03,3.897686617413310906e+00
1.083073599999999942e+03,4.124379748509634958e+00
1.087701999999999998e+03,4.444346096671062618e+00
1.087701999999999998e+03,4.444346096671062618e+00
1.092330600000000004e+03,4.661830039814900850e+00
1.096959200000000010e+03,5.035147918037168324e+00
1.101587800000000016e+03,5.041004477816419360e+00
1.106216400000000021e+03,4.879003536094456805e+00
1.110845000000000027e+03,4.763523308777470433e+00
1.110845000000000027e+03,4.763523308777470433e+00
1.115473400000000083e+03,4.931106914522045415e+00
1.120101800000000139e+03,5.171293196392187319e+00
1.124730199999999968e+03,4.958991033586125141e+00
1.129358600000000024e+03,5.057911833538686786e+00
1.133987000000000080e+03,5.125606068119017422e+00
1.133987000000000080e+03,5.125606068119017422e+00
1.138615400000000136e+03,5.229103131310258945e+00
1.143243799999999965e+03,5.322095397653374249e+00
1.147872200000000021e+03,5.331708099428145609e+00
1.152500599999999849e+03,5.005902100908814489e+00
1.157128999999999905e+03,4.864536576344409724e+00
1.157128999999999905e+03,4.864536576344409724e+00
1.161757599999999911e+03,4.670861654254638395e+00
1.166386199999999917e+03,4.384718334477730295e+00
1.171014799999999923e+03,4.153062682055842281e+00
1.175643399999999929e+03,4.112833126093982550e+00
1.180271999999999935e+03,4.042798746285973799e+00
1.180271999999999935e+03,4.042798746285973799e+00
1.184900399999999991e+03,4.082765375597158020e+00
1.189528800000000047e+03,4.101362806497722779e+00
1.194157199999999875e+03,4.184398589406225000e+00
1.198785599999999931e+03,4.093336913805174504e+00
1.203413999999999987e+03,3.886895928614120255e+00
1.203413999999999987e+03,3.886895928614120255e+00
1.208042400000000043e+03,3.695176823447560377e+00
1.212670800000000099e+03,3.780602106074125501e+00
1.217299199999999928e+03,4.035974568200972890e+00
1.221927599999999984e+03,4.446946172206448722e+00
1.226556000000000040e+03,4.879492582506387954e+00
1.226556000000000040e+03,4.879492582506387954e+00
1.231184600000000046e+03,5.018846214565194863e+00
1.235813200000000052e+03,5.260818217738312264e+00
1.240441800000000057e+03,5.199763563727276328e+00
1.245070400000000063e+03,4.896586383701184708e+00
1.249699000000000069e+03,4.566425491717009066e+00
1.249699000000000069e+03,4.566425491717009066e+00
1.254198833333333369e+03,4.407472870744501670e+00
1.258698666666666668e+03,3.899688536203294031e+00
1.263198499999999967e+03,3.391238198448293772e+00
1.267698333333333494e+03,3.619018079559399581e+00
1.272198166666666793e+03,3.968424715994598451e+00
1.276698000000000093e+03,4.030072314692458413e+00
1.276698000000000093e+03,4.030072314692458413e+00
1.281326400000000149e+03,4.012271585471292923e+00
1.285954799999999977e+03,4.069395754224445660e+00
1.290583200000000033e+03,4.309367626488374903e+00
1.295211599999999862e+03,4.675895292056909902e+00
1.299839999999999918e+03,4.816804823966398530e+00
