6.749919999999999618e+02,3.347128841859187687e-01
6.794919999999999618e+02,3.721205077633139569e-01
6.839919999999999618e+02,3.714128360282747954e-01
6.884919999999999618e+02,3.508780404775552753e-01
6.929919999999999618e+02,3.454947947309630618e-01
6.974919999999999618e+02,3.614091798498073049e-01
7.019919999999999618e+02,4.737533485170773440e-01
7.019919999999999618e+02,4.737533485170773440e-01
7.064918333333332612e+02,5.431034608054354784e-01
7.109916666666666742e+02,5.413794028045308959e-01
7.154914999999999736e+02,5.293974603726968597e-01
7.199913333333332730e+02,5.043596168526782719e-01
7.244911666666666861e+02,4.293088254557849148e-01
7.289909999999999854e+02,5.436858285006852531e-01
7.289909999999999854e+02,5.436858285006852531e-01
7.334909999999999854e+02,6.947216503699500390e-01
7.379909999999999854e+02,7.456297922370592746e-01
7.424909999999999854e+02,7.373378952656728380e-01
7.469909999999999854e+02,5.909983935400481281e-01
7.514909999999999854e+02,5.433443049844391970e-01
7.559909999999999854e+02,5.767396183477790927e-01
7.559909999999999854e+02,5.767396183477790927e-01
7.604909999999999854e+02,5.696329958996197984e-01
7.649909999999999854e+02,5.324563980955738796e-01
7.694909999999999854e+02,4.928191909685307182e-01
7.739909999999999854e+02,4.767279453226110908e-01
7.784909999999999854e+02,4.881270122233741238e-01
7.829909999999999854e+02,5.110935072330442530e-01
7.829909999999999854e+02,5.110935072330442530e-01
7.874909999999999854e+02,5.529985060910308503e-01
7.919909999999999854e+02,5.806972548127137257e-01
7.964909999999999854e+02,6.352688611033427968e-01
8.009909999999999854e+02,6.212461315953966556e-01
8.054909999999999854e+02,6.138019578550806266e-01
8.099909999999999854e+02,6.036835709958331408e-01
8.099909999999999854e+02,6.036835709958331408e-01
8.144909999999999854e+02,5.666574058227781263e-01
8.189909999999999854e+02,5.621291440280274943e-01
8.234909999999999854e+02,5.737659839191350253e-01
8.279909999999999854e+02,5.911908419622435851e-01
8.324909999999999854e+02,5.995943666732045374e-01
8.369909999999999854e+02,5.934724609917836347e-01
8.369909999999999854e+02,5.934724609917836347e-01
8.414909999999999854e+02,5.704686997124144288e-01
8.459909999999999854e+02,5.721866517167615296e-01
8.504909999999999854e+02,5.859006245219190445e-01
8.549909999999999854e+02,5.884440165320187210e-01
8.594909999999999854e+02,5.765157222032109008e-01
8.639909999999999854e+02,5.435908978736014863e-01
8.639909999999999854e+02,5.435908978736014863e-01
8.673658749999999600e+02,5.922761042927100483e-01
8.707407499999999345e+02,5.922761042927100483e-01
8.741156250000000227e+02,6.117845600729766575e-01
8.774904999999999973e+02,6.435821068691374158e-01
8.808653749999999718e+02,6.793417644275157041e-01
8.842402500000000600e+02,6.691812695106157394e-01
8.876151250000000346e+02,6.137796578417087368e-01
8.909900000000000091e+02,6.072665173268527727e-01
8.909900000000000091e+02,6.072665173268527727e-01
8.954900000000000091e+02,5.765959721565292462e-01
8.999900000000000091e+02,5.819555720571630841e-01
9.044900000000000091e+02,5.786718051894318426e-01
9.089900000000000091e+02,5.044591263852626906e-01
9.134900000000000091e+02,4.707639265488237079e-01
9.179900000000000091e+02,4.911830545707553952e-01
9.179900000000000091e+02,4.911830545707553952e-01
9.226186000000000149e+02,4.715758583691554984e-01
9.272472000000000207e+02,4.553589139209013315e-01
9.318758000000000266e+02,4.476040431474067049e-01
9.365044000000000324e+02,4.319095212167095021e-01
9.411330000000000382e+02,4.291549937096173495e-01
9.411330000000000382e+02,4.291549937096173495e-01
9.456330000000000382e+02,4.395819431942468158e-01
9.501330000000000382e+02,4.627187774297272238e-01
9.546330000000000382e+02,4.767249274694748684e-01
9.591330000000000382e+02,5.104298394950935736e-01
9.636330000000000382e+02,5.525731892889030883e-01
9.681330000000000382e+02,5.954330625810743127e-01
9.681330000000000382e+02,5.954330625810743127e-01
9.726330000000000382e+02,6.256709533724168493e-01
9.771330000000000382e+02,6.626688999719614337e-01
9.816330000000000382e+02,6.266726148097174764e-01
9.861330000000000382e+02,6.034883132756105883e-01
9.906330000000000382e+02,5.924349879498088667e-01
9.951330000000000382e+02,5.862449824114251973e-01
9.951330000000000382e+02,5.862449824114251973e-01
9.997613999999999805e+02,5.685300560722735819e-01
1.004389800000000037e+03,5.717624419931867097e-01
1.009018199999999979e+03,5.980262852575646271e-01
1.013646600000000035e+03,6.261508220761536903e-01
1.018274999999999977e+03,6.111429344568519717e-01
1.018274999999999977e+03,6.111429344568519717e-01
1.022903599999999983e+03,5.525215246043144735e-01
1.027532199999999875e+03,5.558873002427932031e-01
1.032160799999999881e+03,6.255568710204981731e-01
1.036789399999999887e+03,6.241397244055258975e-01
1.041417999999999893e+03,6.225117268340092380e-01
1.041417999999999893e+03,6.225117268340092380e-01
1.046046399999999949e+03,6.244494413817485157e-01
1.050674800000000005e+03,6.157893484972872811e-01
1.055303199999999833e+03,6.334802401076442546e-01
1.059931599999999889e+03,6.147444787216361783e-01
1.064559999999999945e+03,6.074604691053006045e-01
1.064559999999999945e+03,6.074604691053006045e-01
1.069188400000000001e+03,6.196815883452320151e-01
1.073816800000000057e+03,6.119102852562519068e-01
1.078445199999999886e+03,6.155715297327638558e-01
1.083073599999999942e+03,5.002817244170242317e-01
1.087701999999999998e+03,5.212110734663049083e-01
1.087701999999999998e+03,5.212110734663049083e-01
1.092330600000000004e+03,5.633910357388461909e-01
1.096959200000000010e+03,5.237250755909260702e-01
1.101587800000000016e+03,5.396458826504395567e-01
1.106216400000000021e+03,5.625903853129008425e-01
1.110845000000000027e+03,5.984501231048369174e-01
1.110845000000000027e+03,5.984501231048369174e-01
1.115473400000000083e+03,6.250789217071255344e-01
1.120101800000000139e+03,6.101274229108741842e-01
1.124730199999999968e+03,6.226327184904065781e-01
1.129358600000000024e+03,6.500853558966046553e-01
1.133987000000000080e+03,6.943578707220671165e-01
1.133987000000000080e+03,6.943578707220671165e-01
1.138615400000000136e+03,7.990453213647371600e-01
1.143243799999999965e+03,8.003346821752290730e-01
1.147872200000000021e+03,7.991636729820558172e-01
1.152500599999999849e+03,7.977117354626408474e-01
1.157128999999999905e+03,8.038908338067680681e-01
1.157128999999999905e+03,8.038908338067680681e-01
1.161757599999999911e+03,8.087233333633772059e-01
1.166386199999999917e+03,7.788240232841149302e-01
1.171014799999999923e+03,7.282320043632506401e-01
1.175643399999999929e+03,7.107315531473678005e-01
1.180271999999999935e+03,7.306074528745027941e-01
1.180271999999999935e+03,7.306074528745027941e-01
1.184900399999999991e+03,7.493524578337895647e-01
1.189528800000000047e+03,6.448716377934304855e-01
1.194157199999999875e+03,7.670658390777852498e-01
1.198785599999999931e+03,7.413600955589820796e-01
1.203413999999999987e+03,6.847864673741087538e-01
1.203413999999999987e+03,6.847864673741087538e-01
1.208042400000000043e+03,6.155177173052950312e-01
1.212670800000000099e+03,4.605245952627791128e-01
1.217299199999999928e+03,5.019562126557236548e-01
1.221927599999999984e+03,7.120959351020480499e-01
1.226556000000000040e+03,7.094218220693594423e-01
1.226556000000000040e+03,7.094218220693594423e-01
1.231184600000000046e+03,6.592927860567943110e-01
1.235813200000000052e+03,6.273797409047251472e-01
1.240441800000000057e+03,4.827955082136331511e-01
1.245070400000000063e+03,4.056161622123731769e-01
