6.749919999999999618e+02,-3.769791761917832940e+00
6.794919999999999618e+02,-3.753384147054230624e+00
6.839919999999999618e+02,-3.834961520826059900e+00
6.884919999999999618e+02,-3.883667030723973568e+00
6.929919999999999618e+02,-4.002188081381746088e+00
6.974919999999999618e+02,-3.761004360692989934e+00
7.019919999999999618e+02,-3.332802760198651182e+00
7.019919999999999618e+02,-3.332802760198651182e+00
7.064918333333332612e+02,-3.202464999194333473e+00
7.109916666666666742e+02,-3.144369717573432865e+00
7.154914999999999736e+02,-3.129048209608471076e+00
7.199913333333332730e+02,-3.170535567556979295e+00
7.244911666666666861e+02,-3.415260419589984942e+00
7.289909999999999854e+02,-3.463876134958250752e+00
7.289909999999999854e+02,-3.463876134958250752e+00
7.334909999999999854e+02,-3.106765959351410533e+00
7.379909999999999854e+02,-3.387624629378317209e+00
7.424909999999999854e+02,-3.416501677564802719e+00
7.469909999999999854e+02,-3.174643372320961277e+00
7.514909999999999854e+02,-3.224637680519941263e+00
7.559909999999999854e+02,-3.459510401826732640e+00
7.559909999999999854e+02,-3.459510401826732640e+00
7.604909999999999854e+02,-3.713757729407593633e+00
7.649909999999999854e+02,-3.627296977080486595e+00
7.694909999999999854e+02,-3.557815330654276575e+00
7.739909999999999854e+02,-3.641739798093587499e+00
7.784909999999999854e+02,-3.757470348506838587e+00
7.829909999999999854e+02,-3.608740582668563679e+00
7.829909999999999854e+02,-3.608740582668563679e+00
7.874909999999999854e+02,-3.358172083042330058e+00
7.919909999999999854e+02,-3.290483122056533372e+00
7.964909999999999854e+02,-3.268057967576661227e+00
8.009909999999999854e+02,-3.518264584734601463e+00
8.054909999999999854e+02,-3.473832539338110870e+00
8.099909999999999854e+02,-3.412033411889572321e+00
8.099909999999999854e+02,-3.412033411889572321e+00
8.144909999999999854e+02,-3.116330721689821726e+00
8.189909999999999854e+02,-3.000507775896146700e+00
8.234909999999999854e+02,-3.045308650746519241e+00
8.279909999999999854e+02,-3.135941669458211400e+00
8.324909999999999854e+02,-3.077313638955344821e+00
8.369909999999999854e+02,-2.987642578975621799e+00
8.369909999999999854e+02,-2.987642578975621799e+00
8.414909999999999854e+02,-2.992253631677012748e+00
8.459909999999999854e+02,-3.006503780354304212e+00
8.504909999999999854e+02,-2.863139786624382843e+00
8.549909999999999854e+02,-2.806309853031436319e+00
8.594909999999999854e+02,-3.123533572772506428e+00
8.639909999999999854e+02,-3.138489692716735835e+00
8.639909999999999854e+02,-3.138489692716735835e+00
8.673658749999999600e+02,-3.179010207628971685e+00
8.707407499999999345e+02,-3.199954924052976324e+00
8.741156250000000227e+02,-3.041402611722332505e+00
8.774904999999999973e+02,-2.925871832843811582e+00
8.808653749999999718e+02,-2.978838240419096728e+00
8.842402500000000600e+02,-2.986822142120412860e+00
8.876151250000000346e+02,-3.007101890170301051e+00
8.909900000000000091e+02,-3.311979674829906628e+00
8.909900000000000091e+02,-3.311979674829906628e+00
8.954900000000000091e+02,-3.191698465530364626e+00
8.999900000000000091e+02,-3.055524332628551498e+00
9.044900000000000091e+02,-3.005070532694474217e+00
9.089900000000000091e+02,-3.284768276811455667e+00
9.134900000000000091e+02,-3.406541359610088193e+00
9.179900000000000091e+02,-3.377374037650745286e+00
9.179900000000000091e+02,-3.377374037650745286e+00
9.226186000000000149e+02,-3.534374692510620974e+00
9.272472000000000207e+02,-3.723107896823168339e+00
9.318758000000000266e+02,-3.664081850141911456e+00
9.365044000000000324e+02,-3.503540949621545053e+00
9.411330000000000382e+02,-3.441298267740501959e+00
9.411330000000000382e+02,-3.441298267740501959e+00
9.456330000000000382e+02,-3.457942482939490247e+00
9.501330000000000382e+02,-3.620534307575860034e+00
9.546330000000000382e+02,-3.619797102658424581e+00
9.591330000000000382e+02,-3.528861996239372800e+00
9.636330000000000382e+02,-3.599718546240734618e+00
9.681330000000000382e+02,-3.486458589406672637e+00
9.681330000000000382e+02,-3.486458589406672637e+00
9.726330000000000382e+02,-3.182608608963136909e+00
9.771330000000000382e+02,-2.951611979930041763e+00
9.816330000000000382e+02,-3.026458313370767428e+00
9.861330000000000382e+02,-3.137619642769114314e+00
9.906330000000000382e+02,-3.211096469209254511e+00
9.951330000000000382e+02,-3.297107280969468146e+00
9.951330000000000382e+02,-3.297107280969468146e+00
9.997613999999999805e+02,-3.379571542182041810e+00
