6.749919999999999618e+02,1.425272960328671568e+00
6.794919999999999618e+02,1.506617464016273278e+00
6.839919999999999618e+02,1.486217576232488513e+00
6.884919999999999618e+02,1.435128291367038678e+00
6.929919999999999618e+02,1.443216681608546548e+00
6.974919999999999618e+02,1.496213869814552844e+00
7.019919999999999618e+02,1.577139638998596105e+00
7.019919999999999618e+02,1.577139638998596105e+00
7.064918333333332612e+02,1.702011049054462433e+00
7.109916666666666742e+02,1.699593370604713050e+00
7.154914999999999736e+02,1.692534827008747245e+00
7.199913333333332730e+02,1.696653982451288289e+00
7.244911666666666861e+02,1.712476899648259998e+00
7.289909999999999854e+02,1.711120598385707625e+00
7.289909999999999854e+02,1.711120598385707625e+00
7.334909999999999854e+02,1.758285508403849784e+00
7.379909999999999854e+02,1.747012841185187071e+00
7.424909999999999854e+02,1.740025613369717838e+00
7.469909999999999854e+02,1.735511128591333829e+00
7.514909999999999854e+02,1.711620689949400198e+00
7.559909999999999854e+02,1.673293752804245527e+00
7.559909999999999854e+02,1.673293752804245527e+00
7.604909999999999854e+02,1.625111440806389362e+00
7.649909999999999854e+02,1.602091323565304704e+00
7.694909999999999854e+02,1.586639741653200320e+00
7.739909999999999854e+02,1.586939904968183379e+00
7.784909999999999854e+02,1.599523877062829502e+00
7.829909999999999854e+02,1.619203998438683012e+00
7.829909999999999854e+02,1.619203998438683012e+00
7.874909999999999854e+02,1.693256931096146722e+00
7.919909999999999854e+02,1.712040111012207433e+00
7.964909999999999854e+02,1.705705945579264915e+00
8.009909999999999854e+02,1.700131561181250195e+00
8.054909999999999854e+02,1.707018560695879650e+00
8.099909999999999854e+02,1.714424687769293909e+00
8.099909999999999854e+02,1.714424687769293909e+00
8.144909999999999854e+02,1.694006658759676043e+00
8.189909999999999854e+02,1.683385159124205277e+00
8.234909999999999854e+02,1.675781435766313665e+00
8.279909999999999854e+02,1.690392865209499496e+00
8.324909999999999854e+02,1.698112467005854942e+00
8.369909999999999854e+02,1.696135026797968681e+00
8.369909999999999854e+02,1.696135026797968681e+00
8.414909999999999854e+02,1.695070001687861705e+00
8.459909999999999854e+02,1.686290198065011792e+00
8.504909999999999854e+02,1.677943755374702084e+00
8.549909999999999854e+02,1.675259664186651509e+00
8.594909999999999854e+02,1.682432584836691669e+00
8.639909999999999854e+02,1.684858114532738149e+00
8.639909999999999854e+02,1.684858114532738149e+00
8.673658749999999600e+02,1.731832767597730527e+00
8.707407499999999345e+02,1.731832767597730527e+00
8.741156250000000227e+02,1.741855770893398159e+00
8.774904999999999973e+02,1.743980618032515473e+00
8.808653749999999718e+02,1.740685773682069115e+00
8.842402500000000600e+02,1.719799359170931297e+00
8.876151250000000346e+02,1.719799359170931297e+00
8.909900000000000091e+02,1.694829355380391256e+00
8.909900000000000091e+02,1.694829355380391256e+00
8.954900000000000091e+02,1.671509554118870255e+00
8.999900000000000091e+02,1.670476440789141481e+00
9.044900000000000091e+02,1.668756050681020620e+00
9.089900000000000091e+02,1.664997868559890515e+00
