6.749919999999999618e+02,-1.774843177177158893e+00
6.794919999999999618e+02,-1.566891199419505165e+00
6.839919999999999618e+02,-1.497325179393622419e+00
6.884919999999999618e+02,-1.560468655111664882e+00
6.929919999999999618e+02,-1.627716580643777888e+00
6.974919999999999618e+02,-1.570897728267633076e+00
7.019919999999999618e+02,-1.428158058422559495e+00
7.019919999999999618e+02,-1.428158058422559495e+00
7.064918333333332612e+02,-1.388201983743572177e+00
7.109916666666666742e+02,-1.446805028479432709e+00
7.154914999999999736e+02,-1.655124881088329225e+00
7.199913333333332730e+02,-1.889824004922371792e+00
7.244911666666666861e+02,-1.901447916436848740e+00
7.289909999999999854e+02,-1.783521274348466523e+00
7.289909999999999854e+02,-1.783521274348466523e+00
7.334909999999999854e+02,-1.562509453358342126e+00
7.379909999999999854e+02,-1.396107383622555487e+00
7.424909999999999854e+02,-1.285114546722027296e+00
7.469909999999999854e+02,-1.132622159045003185e+00
7.514909999999999854e+02,-1.135089529601812419e+00
7.559909999999999854e+02,-1.350641442963132155e+00
7.559909999999999854e+02,-1.350641442963132155e+00
7.604909999999999854e+02,-1.698291290828867206e+00
7.649909999999999854e+02,-1.769818446002282553e+00
7.694909999999999854e+02,-1.819526073404811095e+00
7.739909999999999854e+02,-1.825002982214555258e+00
7.784909999999999854e+02,-1.784563780025320900e+00
7.829909999999999854e+02,-1.804176236613597384e+00
7.829909999999999854e+02,-1.804176236613597384e+00
7.874909999999999854e+02,-1.867705595645787531e+00
7.919909999999999854e+02,-1.912968854611385661e+00
7.964909999999999854e+02,-1.934279490281977765e+00
8.009909999999999854e+02,-2.055929766376094481e+00
8.054909999999999854e+02,-2.253700757316190462e+00
8.099909999999999854e+02,-2.402367490199684319e+00
8.099909999999999854e+02,-2.402367490199684319e+00
8.144909999999999854e+02,-2.463272377759249565e+00
8.189909999999999854e+02,-2.421988508713186494e+00
8.234909999999999854e+02,-2.278575704171308391e+00
8.279909999999999854e+02,-2.106068658960098094e+00
8.324909999999999854e+02,-2.017870061668162407e+00
8.369909999999999854e+02,-1.999411217200077306e+00
8.369909999999999854e+02,-1.999411217200077306e+00
8.414909999999999854e+02,-2.046236278627513006e+00
8.459909999999999854e+02,-2.072919053050628957e+00
8.504909999999999854e+02,-2.127034714802444881e+00
8.549909999999999854e+02,-2.058558923712918709e+00
8.594909999999999854e+02,-1.977562743558575642e+00
8.639909999999999854e+02,-2.035048985877493166e+00
8.639909999999999854e+02,-2.035048985877493166e+00
8.673658749999999600e+02,-2.101400795262406529e+00
8.707407499999999345e+02,-1.993361919452253384e+00
8.741156250000000227e+02,-2.003504207771642509e+00
8.774904999999999973e+02,-1.944427391042071074e+00
8.808653749999999718e+02,-1.935326510675103640e+00
8.842402500000000600e+02,-1.911164383866239547e+00
8.876151250000000346e+02,-1.935386173550160960e+00
8.909900000000000091e+02,-1.978037538782781102e+00
8.909900000000000091e+02,-1.978037538782781102e+00
8.954900000000000091e+02,-2.002953725540437269e+00
8.999900000000000091e+02,-1.968210797869945683e+00
9.044900000000000091e+02,-1.938861212578284476e+00
9.089900000000000091e+02,-1.910364212482650315e+00
9.134900000000000091e+02,-1.865470989133616753e+00
9.179900000000000091e+02,-1.800264220190310294e+00
9.179900000000000091e+02,-1.800264220190310294e+00
9.226186000000000149e+02,-1.807746417300085007e+00
9.272472000000000207e+02,-1.803902015736403852e+00
9.318758000000000266e+02,-1.759596976648031719e+00
9.365044000000000324e+02,-1.696726120937828819e+00
9.411330000000000382e+02,-1.565508019251990568e+00
9.411330000000000382e+02,-1.565508019251990568e+00
9.456330000000000382e+02,-1.480534189746809837e+00
9.501330000000000382e+02,-1.405628108668843801e+00
9.546330000000000382e+02,-1.354365675119759915e+00
9.591330000000000382e+02,-1.330893456303631872e+00
9.636330000000000382e+02,-1.228821442603855507e+00
9.681330000000000382e+02,-1.227229203472865349e+00
9.681330000000000382e+02,-1.227229203472865349e+00
9.726330000000000382e+02,-1.237586850978894981e+00
9.771330000000000382e+02,-1.253725830164564625e+00
9.816330000000000382e+02,-1.284556053657027963e+00
9.861330000000000382e+02,-1.418702663902416727e+00
9.906330000000000382e+02,-1.458159284061092187e+00
9.951330000000000382e+02,-1.542540291085745974e+00
9.951330000000000382e+02,-1.542540291085745974e+00
9.997613999999999805e+02,-1.569779186585120723e+00
1.004389800000000037e+03,-1.590512502098347491e+00
1.009018199999999979e+03,-1.617404986233683895e+00
1.013646600000000035e+03,-1.657780994357320514e+00
1.018274999999999977e+03,-1.493502706556320891e+00
1.018274999999999977e+03,-1.493502706556320891e+00
1.022903599999999983e+03,-1.743656757159522952e+00
1.027532199999999875e+03,-1.741232352199923561e+00
1.032160799999999881e+03,-1.644324797159238294e+00
1.036789399999999887e+03,-1.519542189503312768e+00
1.041417999999999893e+03,-1.412649105178920728e+00
1.041417999999999893e+03,-1.412649105178920728e+00
1.046046399999999949e+03,-1.481274866702362747e+00
1.050674800000000005e+03,-1.522576764556865969e+00
1.055303199999999833e+03,-1.519353676121736996e+00
1.059931599999999889e+03,-1.433178649645327152e+00
1.064559999999999945e+03,-1.315077684840104455e+00
