6.749919999999999618e+02,3.358356911100709996e-01
6.794919999999999618e+02,4.501037269252334827e-01
6.839919999999999618e+02,4.584796250690461039e-01
6.884919999999999618e+02,4.031856917513725880e-01
6.929919999999999618e+02,3.944937644964832679e-01
6.974919999999999618e+02,4.958218624251807816e-01
7.019919999999999618e+02,6.973129426257987928e-01
7.019919999999999618e+02,6.973129426257987928e-01
7.064918333333332612e+02,9.736223348423026502e-01
7.109916666666666742e+02,9.625587990519566262e-01
7.154914999999999736e+02,9.095763575593182049e-01
7.199913333333332730e+02,8.157332323554978837e-01
7.244911666666666861e+02,6.948571572988068157e-01
7.289909999999999854e+02,7.210587018208834964e-01
7.289909999999999854e+02,7.210587018208834964e-01
7.334909999999999854e+02,1.522235283948543128e+00
7.379909999999999854e+02,1.861263713944402376e+00
7.424909999999999854e+02,1.829563045532414112e+00
7.469909999999999854e+02,1.625877458345767801e+00
7.514909999999999854e+02,1.430227933588383626e+00
7.559909999999999854e+02,1.261776476942230385e+00
7.559909999999999854e+02,1.261776476942230385e+00
7.604909999999999854e+02,1.032564051137272898e+00
7.649909999999999854e+02,9.705980186942044785e-01
7.694909999999999854e+02,9.614075288678747278e-01
7.739909999999999854e+02,9.766494616471667056e-01
7.784909999999999854e+02,1.003480650068120372e+00
7.829909999999999854e+02,1.053098397073952253e+00
7.829909999999999854e+02,1.053098397073952253e+00
7.874909999999999854e+02,1.214913158417403993e+00
7.919909999999999854e+02,1.279606640500506209e+00
7.964909999999999854e+02,1.323869087418672930e+00
8.009909999999999854e+02,1.331173872363113464e+00
8.054909999999999854e+02,1.324904558318186210e+00
8.099909999999999854e+02,1.316830534918195905e+00
8.099909999999999854e+02,1.316830534918195905e+00
8.144909999999999854e+02,1.255642132036084879e+00
8.189909999999999854e+02,1.228017084321594510e+00
8.234909999999999854e+02,1.224298260053229059e+00
8.279909999999999854e+02,1.225029616774992558e+00
8.324909999999999854e+02,1.195645949658886265e+00
8.369909999999999854e+02,1.137357196502829959e+00
8.369909999999999854e+02,1.137357196502829959e+00
8.414909999999999854e+02,1.054378272933052862e+00
8.459909999999999854e+02,1.045696561926649171e+00
8.504909999999999854e+02,1.059203713849954598e+00
8.549909999999999854e+02,1.072642948416636433e+00
8.594909999999999854e+02,1.083030280035867099e+00
8.639909999999999854e+02,1.083157342888811270e+00
8.639909999999999854e+02,1.083157342888811270e+00
8.673658749999999600e+02,1.095413692557661411e+00
8.707407499999999345e+02,1.095413692557661411e+00
8.741156250000000227e+02,1.182268780333847413e+00
8.774904999999999973e+02,1.269098074527254205e+00
8.808653749999999718e+02,1.284861674707462820e+00
8.842402500000000600e+02,1.266809409397075203e+00
8.876151250000000346e+02,1.266809409397075203e+00
8.909900000000000091e+02,1.214512218879164163e+00
8.909900000000000091e+02,1.214512218879164163e+00
8.954900000000000091e+02,1.138405388114605232e+00
8.999900000000000091e+02,1.148135285035112529e+00
9.044900000000000091e+02,1.155302909777316200e+00
9.089900000000000091e+02,1.118391429441569329e+00
9.134900000000000091e+02,1.035034924819242308e+00
9.179900000000000091e+02,9.451227479328584424e-01
9.179900000000000091e+02,9.451227479328584424e-01
9.226186000000000149e+02,8.403572945749636647e-01
9.272472000000000207e+02,8.315609513721397006e-01
9.318758000000000266e+02,8.408203172603635478e-01
9.365044000000000324e+02,8.476117707894028630e-01
9.411330000000000382e+02,8.428312190393985048e-01
9.411330000000000382e+02,8.428312190393985048e-01
9.456330000000000382e+02,8.456905948601664003e-01
9.501330000000000382e+02,8.892893719601092650e-01
9.546330000000000382e+02,9.493536046296390252e-01
9.591330000000000382e+02,1.025677869944366050e+00
9.636330000000000382e+02,1.097780379799647044e+00
9.681330000000000382e+02,1.186157853327894918e+00
9.681330000000000382e+02,1.186157853327894918e+00
9.726330000000000382e+02,1.208262700703384152e+00
9.771330000000000382e+02,1.230559643258359426e+00
9.816330000000000382e+02,1.227212472492161588e+00
9.861330000000000382e+02,1.222204169750122693e+00
9.906330000000000382e+02,1.154148891667451160e+00
9.951330000000000382e+02,1.100172616472381515e+00
9.951330000000000382e+02,1.100172616472381515e+00
9.997613999999999805e+02,1.088103854249158564e+00
1.004389800000000037e+03,1.146785680334295510e+00
1.009018199999999979e+03,1.187386221670383435e+00
1.013646600000000035e+03,1.244473518969148262e+00
1.018274999999999977e+03,1.218478483740351948e+00
1.018274999999999977e+03,1.218478483740351948e+00
1.022903599999999983e+03,1.096752262632404884e+00
1.027532199999999875e+03,1.076157539408733488e+00
1.032160799999999881e+03,1.184874040256179040e+00
1.036789399999999887e+03,1.158533740516426436e+00
1.041417999999999893e+03,1.180882694210327655e+00
1.041417999999999893e+03,1.180882694210327655e+00
1.046046399999999949e+03,1.194938800451806227e+00
1.050674800000000005e+03,1.204771134673129129e+00
1.055303199999999833e+03,1.221465155687662563e+00
1.059931599999999889e+03,1.156592427807610735e+00
1.064559999999999945e+03,1.133494461079080029e+00
1.064559999999999945e+03,1.133494461079080029e+00
1.069188400000000001e+03,1.127761940151163378e+00
1.073816800000000057e+03,1.133373145992387032e+00
