6.749919999999999618e+02,9.531962510919980147e-01
6.794919999999999618e+02,1.048161600673275462e+00
6.839919999999999618e+02,1.024354659806426593e+00
6.884919999999999618e+02,9.599947031896280958e-01
6.929919999999999618e+02,9.579943074102607037e-01
6.974919999999999618e+02,1.024184309434647222e+00
7.019919999999999618e+02,1.147412010782164593e+00
7.019919999999999618e+02,1.147412010782164593e+00
7.064918333333332612e+02,1.282303792070595971e+00
7.109916666666666742e+02,1.253102843404602540e+00
7.154914999999999736e+02,1.214453844896999257e+00
7.199913333333332730e+02,1.140516219796413155e+00
7.244911666666666861e+02,1.038406555861934422e+00
7.289909999999999854e+02,1.049333128388930891e+00
7.289909999999999854e+02,1.049333128388930891e+00
7.334909999999999854e+02,1.623012241546587520e+00
7.379909999999999854e+02,1.818642045209227565e+00
7.424909999999999854e+02,1.836551224875776711e+00
7.469909999999999854e+02,1.741867935551888014e+00
7.514909999999999854e+02,1.612168290959130168e+00
7.559909999999999854e+02,1.502114056264235886e+00
7.559909999999999854e+02,1.502114056264235886e+00
7.604909999999999854e+02,1.365268423312790302e+00
7.649909999999999854e+02,1.334932320178308762e+00
7.694909999999999854e+02,1.320835776749433421e+00
7.739909999999999854e+02,1.325802501163438007e+00
7.784909999999999854e+02,1.349369370299479121e+00
7.829909999999999854e+02,1.379972098319634188e+00
7.829909999999999854e+02,1.379972098319634188e+00
7.874909999999999854e+02,1.477053603568883489e+00
7.919909999999999854e+02,1.515096914920124549e+00
7.964909999999999854e+02,1.523634680867393287e+00
8.009909999999999854e+02,1.528394535022331135e+00
8.054909999999999854e+02,1.534200331797181294e+00
8.099909999999999854e+02,1.524744437628097415e+00
8.099909999999999854e+02,1.524744437628097415e+00
8.144909999999999854e+02,1.488232912970985256e+00
8.189909999999999854e+02,1.468467344534092334e+00
8.234909999999999854e+02,1.472130050916865107e+00
8.279909999999999854e+02,1.489190102284728034e+00
8.324909999999999854e+02,1.483094952308765535e+00
8.369909999999999854e+02,1.431169242333080627e+00
8.369909999999999854e+02,1.431169242333080627e+00
8.414909999999999854e+02,1.331294215401764403e+00
8.459909999999999854e+02,1.320769393198007347e+00
8.504909999999999854e+02,1.329896976570938971e+00
8.549909999999999854e+02,1.349710700759431115e+00
8.594909999999999854e+02,1.366704361042242688e+00
8.639909999999999854e+02,1.373515756898623597e+00
8.639909999999999854e+02,1.373515756898623597e+00
8.673658749999999600e+02,1.403911753659405681e+00
8.707407499999999345e+02,1.403911753659405681e+00
8.741156250000000227e+02,1.450180666495892057e+00
8.774904999999999973e+02,1.510551106292518764e+00
8.808653749999999718e+02,1.536737700453718602e+00
8.842402500000000600e+02,1.527187426474696519e+00
8.876151250000000346e+02,1.527187426474696519e+00
8.909900000000000091e+02,1.488735561997001300e+00
8.909900000000000091e+02,1.488735561997001300e+00
8.954900000000000091e+02,1.420615814267798038e+00
8.999900000000000091e+02,1.431012459921339186e+00
9.044900000000000091e+02,1.437068980557170361e+00
9.089900000000000091e+02,1.419342207242983767e+00
9.134900000000000091e+02,1.378605721838575215e+00
9.179900000000000091e+02,1.329995731465135389e+00
9.179900000000000091e+02,1.329995731465135389e+00
9.226186000000000149e+02,1.260859225422930718e+00
9.272472000000000207e+02,1.262399244600111103e+00
9.318758000000000266e+02,1.274566133495923737e+00
9.365044000000000324e+02,1.273662600983640480e+00
9.411330000000000382e+02,1.264521936492347232e+00
9.411330000000000382e+02,1.264521936492347232e+00
9.456330000000000382e+02,1.264010383685314487e+00
9.501330000000000382e+02,1.301589129819639812e+00
9.546330000000000382e+02,1.337963341076872537e+00
9.591330000000000382e+02,1.390792489515773944e+00
9.636330000000000382e+02,1.433331856562762852e+00
9.681330000000000382e+02,1.473742924079250338e+00
9.681330000000000382e+02,1.473742924079250338e+00
9.726330000000000382e+02,1.491752654870793560e+00
9.771330000000000382e+02,1.528006407541488976e+00
9.816330000000000382e+02,1.528048713871240860e+00
9.861330000000000382e+02,1.514091957602864857e+00
9.906330000000000382e+02,1.469793755719821959e+00
9.951330000000000382e+02,1.444499750243392278e+00
9.951330000000000382e+02,1.444499750243392278e+00
9.997613999999999805e+02,1.435792205432012913e+00
1.004389800000000037e+03,1.486853881050238524e+00
1.009018199999999979e+03,1.507970860871797214e+00
1.013646600000000035e+03,1.535483798390556487e+00
1.018274999999999977e+03,1.530246507182313032e+00
1.018274999999999977e+03,1.530246507182313032e+00
1.022903599999999983e+03,1.409565042836025794e+00
1.027532199999999875e+03,1.370044026757156308e+00
1.032160799999999881e+03,1.474954273138253003e+00
1.036789399999999887e+03,1.450343234031000517e+00
1.041417999999999893e+03,1.460116538230937122e+00
1.041417999999999893e+03,1.460116538230937122e+00
1.046046399999999949e+03,1.471547383514661744e+00
1.050674800000000005e+03,1.484674361778961504e+00
1.055303199999999833e+03,1.503901883222868552e+00
1.059931599999999889e+03,1.462909520137340547e+00
1.064559999999999945e+03,1.458082896736164535e+00
1.064559999999999945e+03,1.458082896736164535e+00
1.069188400000000001e+03,1.456464427901596137e+00
1.073816800000000057e+03,1.460422746135917826e+00
1.078445199999999886e+03,1.457828316483018805e+00
1.083073599999999942e+03,1.302928277535693402e+00
1.087701999999999998e+03,1.242092511363315221e+00
1.087701999999999998e+03,1.242092511363315221e+00
1.092330600000000004e+03,1.243796146212545972e+00
1.096959200000000010e+03,1.267039453970731033e+00
1.101587800000000016e+03,1.302184730812655511e+00
1.106216400000000021e+03,1.392606502598452201e+00
1.110845000000000027e+03,1.445866616886133826e+00
1.110845000000000027e+03,1.445866616886133826e+00
1.115473400000000083e+03,1.460520604592053795e+00
1.120101800000000139e+03,1.472332393057844913e+00
1.124730199999999968e+03,1.505514502607139482e+00
1.129358600000000024e+03,1.635398850628357437e+00
1.133987000000000080e+03,1.806797521332400347e+00
1.133987000000000080e+03,1.806797521332400347e+00
1.138615400000000136e+03,2.016734097504163881e+00
1.143243799999999965e+03,2.084990781292774820e+00
1.147872200000000021e+03,2.099807930711329984e+00
1.152500599999999849e+03,1.992501428224346949e+00
1.157128999999999905e+03,1.991095270725083299e+00
1.157128999999999905e+03,1.991095270725083299e+00
1.161757599999999911e+03,2.050126254419158744e+00
1.166386199999999917e+03,1.983026146732849160e+00
1.171014799999999923e+03,1.812778953456358977e+00
1.175643399999999929e+03,1.666899086523474294e+00
1.180271999999999935e+03,1.712665087565919286e+00
1.180271999999999935e+03,1.712665087565919286e+00
1.184900399999999991e+03,1.780178762256503955e+00
1.189528800000000047e+03,1.858910804377811532e+00
1.194157199999999875e+03,1.968777562418273952e+00
1.198785599999999931e+03,1.971683416425765722e+00
1.203413999999999987e+03,1.777178905125977870e+00
1.203413999999999987e+03,1.777178905125977870e+00
1.208042400000000043e+03,1.480336990568758226e+00
1.212670800000000099e+03,1.374355348054789872e+00
1.217299199999999928e+03,1.475926362549490722e+00
1.221927599999999984e+03,1.662285490293020640e+00
1.226556000000000040e+03,1.675786204576227290e+00
1.226556000000000040e+03,1.675786204576227290e+00
1.231184600000000046e+03,1.598184766613583996e+00
1.235813200000000052e+03,1.489282903467844754e+00
1.240441800000000057e+03,1.271812783357636034e+00
1.245070400000000063e+03,1.124750744601057173e+00
1.249699000000000069e+03,9.896879063022124834e-01
1.249699000000000069e+03,9.896879063022124834e-01
1.254198833333333369e+03,7.476736941741035647e-01
1.258698666666666668e+03,3.147746988796161771e-01
1.263198499999999967e+03,-2.559747840328480684e-01
1.267698333333333494e+03,-3.028647627322662572e-01
1.272198166666666793e+03,3.445450243290358594e-02
1.276698000000000093e+03,3.653592798668962027e-01
1.276698000000000093e+03,3.653592798668962027e-01
1.281326400000000149e+03,6.807364790079207806e-01
1.285954799999999977e+03,7.785691310942943755e-01
1.290583200000000033e+03,1.397378060148962042e+00
1.295211599999999862e+03,1.529378856740792214e+00
1.299839999999999918e+03,1.608033918762864056e+00
1.299839999999999918e+03,1.608033918762864056e+00
1.304339999999999918e+03,1.651144178593987322e+00
1.308839999999999918e+03,1.642974224638747094e+00
1.313339999999999918e+03,1.610549433420676246e+00
1.317839999999999918e+03,1.532490603166460241e+00
1.322339999999999918e+03,1.561979301651043039e+00
1.326839999999999918e+03,1.524984296364424452e+00
1.326839999999999918e+03,1.524984296364424452e+00
1.331468399999999974e+03,1.469880222231763955e+00
1.336096800000000030e+03,1.400023776464401237e+00
1.340725199999999859e+03,1.364651875437031814e+00
1.345353599999999915e+03,1.565599056451564719e+00
1.349981999999999971e+03,1.701526776211336411e+00
1.349981999999999971e+03,1.701526776211336411e+00
1.354610400000000027e+03,1.677840986982980676e+00
1.359238800000000083e+03,1.646721307963953773e+00
1.363867199999999912e+03,1.594519352060687289e+00
1.368495599999999968e+03,1.530589135300576498e+00
1.373124000000000024e+03,1.539593036626497380e+00
1.373124000000000024e+03,1.539593036626497380e+00
1.377752600000000029e+03,1.536484543105165024e+00
1.382381200000000035e+03,1.533063395090483949e+00
1.387009800000000041e+03,1.516137650546001581e+00
1.391638400000000047e+03,1.494158028771919833e+00
1.396267000000000053e+03,1.469819436993002437e+00
1.396267000000000053e+03,1.469819436993002437e+00
1.400766833333333352e+03,1.351143167114975840e+00
1.405266666666666652e+03,1.404536683466979685e+00
1.409766500000000178e+03,1.417100876745019722e+00
1.414266333333333478e+03,1.467754962874617153e+00
1.418766166666666777e+03,1.509255503443867941e+00
1.423266000000000076e+03,1.496172762304643244e+00
1.423266000000000076e+03,1.496172762304643244e+00
1.427894400000000132e+03,1.402655017360380230e+00
1.432522799999999961e+03,1.471825578621863029e+00
1.437151200000000017e+03,1.467244358093618528e+00
1.441779599999999846e+03,1.464952676550434596e+00
1.446407999999999902e+03,1.465298607117404783e+00
1.446407999999999902e+03,1.465298607117404783e+00
1.451036599999999908e+03,1.513002720362567111e+00
1.455665199999999913e+03,1.629386367828737914e+00
1.460293799999999919e+03,1.480991759994923163e+00
1.464922399999999925e+03,1.487324564521155468e+00
1.469550999999999931e+03,1.480342935608611521e+00
1.469550999999999931e+03,1.480342935608611521e+00
1.474179399999999987e+03,1.475355378698084419e+00
1.478807800000000043e+03,1.309040442133960092e+00
1.483436199999999872e+03,1.432031742699919841e+00
1.488064599999999928e+03,1.357249965527858038e+00
1.492692999999999984e+03,1.476235576310661379e+00
1.492692999999999984e+03,1.476235576310661379e+00
1.497321400000000040e+03,1.433148223501401919e+00
1.501949800000000096e+03,1.469946440302318136e+00
1.506578199999999924e+03,1.431403107263634178e+00
1.511206599999999980e+03,1.199001523810266256e+00
1.515835000000000036e+03,1.002670552576508500e+00
1.515835000000000036e+03,1.002670552576508500e+00
1.519141142857142995e+03,9.892708891270994842e-01
1.522447285714285726e+03,1.027002533410493301e+00
1.525753428571428685e+03,1.129201587521780459e+00
1.529059571428571417e+03,1.097713395916062096e+00
1.532365714285714375e+03,1.026023176063075359e+00
1.535671857142857107e+03,1.155681613572877797e+00
1.538978000000000065e+03,8.116160610972673606e-01
1.538978000000000065e+03,8.116160610972673606e-01
1.543477833333333365e+03,1.051501526440566714e+00
1.547977666666666664e+03,1.337218075997140598e+00
1.552477499999999964e+03,1.139428125762764976e+00
1.556977333333333490e+03,1.080161723672856233e+00
1.561477166666666790e+03,1.091332467892093927e+00
1.565977000000000089e+03,1.327107458546888274e+00
1.565977000000000089e+03,1.327107458546888274e+00
1.570605600000000095e+03,1.162110673960031759e+00
1.575234200000000101e+03,1.190567230317701286e+00
1.579862799999999879e+03,1.293340751049717019e+00
1.584491399999999885e+03,1.307436930389045848e+00
1.589119999999999891e+03,1.272952835734465271e+00
1.589119999999999891e+03,1.272952835734465271e+00
1.593748399999999947e+03,1.199781811484992300e+00
1.598376800000000003e+03,1.166761684161510493e+00
1.603005199999999832e+03,1.148138621443578256e+00
1.607633599999999888e+03,1.162893880172667815e+00
1.612261999999999944e+03,1.182811606352835554e+00
1.612261999999999944e+03,1.182811606352835554e+00
1.616890400000000000e+03,1.192541787678606413e+00
1.621518800000000056e+03,1.183951004178557920e+00
1.626147199999999884e+03,1.139138418659149110e+00
1.630775599999999940e+03,1.132169823420381416e+00
1.635403999999999996e+03,1.132311083090113968e+00
1.635403999999999996e+03,1.132311083090113968e+00
1.640032600000000002e+03,1.134045421334702874e+00
1.644661200000000008e+03,1.155948420753482253e+00
1.649289800000000014e+03,1.165811806232345038e+00
1.653918400000000020e+03,1.158068405373531284e+00
1.658547000000000025e+03,1.170049369501016789e+00
1.658547000000000025e+03,1.170049369501016789e+00
1.663175400000000081e+03,1.184562162218747661e+00
1.667803800000000138e+03,1.188232913240480526e+00
1.672432199999999966e+03,1.215006053122539287e+00
1.677060600000000022e+03,1.249184474320485849e+00
1.681689000000000078e+03,1.068985875690537268e+00
1.681689000000000078e+03,1.068985875690537268e+00
1.686317400000000134e+03,1.137012982444025155e+00
1.690945799999999963e+03,1.362770705295818896e+00
1.695574200000000019e+03,1.132348079002091668e+00
1.700202599999999848e+03,1.075275777953709877e+00
1.704830999999999904e+03,1.256433884556776848e+00
1.704830999999999904e+03,1.256433884556776848e+00
1.709459599999999909e+03,1.141731057128363203e+00
1.714088199999999915e+03,8.823862288079787897e-01
1.718716799999999921e+03,8.320829658868480472e-01
1.723345399999999927e+03,9.508385153959146852e-01
1.727973999999999933e+03,1.048817718617998551e+00
1.727973999999999933e+03,1.048817718617998551e+00
1.732602399999999989e+03,1.033514044225730677e+00
1.737230800000000045e+03,1.366717955861708855e+00
1.741859199999999873e+03,1.742114657592765736e+00
1.746487599999999929e+03,1.805035635234265801e+00
1.751115999999999985e+03,1.788767559623349657e+00
1.751115999999999985e+03,1.788767559623349657e+00
1.755744400000000041e+03,1.878490568312421116e+00
1.760372800000000097e+03,1.782218914669331911e+00
1.765001199999999926e+03,1.696416862249265689e+00
1.769629599999999982e+03,1.678888541067158791e+00
1.774258000000000038e+03,1.615532961589109862e+00
1.774258000000000038e+03,1.615532961589109862e+00
1.778886600000000044e+03,1.493949215746999126e+00
1.783515200000000050e+03,1.217317897529594406e+00
1.788143800000000056e+03,1.079694858947143121e+00
1.792772400000000061e+03,9.840984559281275024e-01
1.797401000000000067e+03,9.614778131854683219e-01
1.797401000000000067e+03,9.614778131854683219e-01
1.802029400000000123e+03,9.884333877301213489e-01
1.806657799999999952e+03,1.021016102424106009e+00
1.811286200000000008e+03,1.078286811652801047e+00
1.815914599999999837e+03,1.092794880501082977e+00
1.820542999999999893e+03,1.104213158038838571e+00
1.820542999999999893e+03,1.104213158038838571e+00
1.825171399999999949e+03,1.112703928068935255e+00
1.829799800000000005e+03,1.109806941126201263e+00
1.834428199999999833e+03,1.168292767136673627e+00
1.839056599999999889e+03,1.061041466392691035e+00
1.843684999999999945e+03,9.876200094122246087e-01
1.843684999999999945e+03,9.876200094122246087e-01
1.848313599999999951e+03,1.070556183631356850e+00
1.852942199999999957e+03,1.058817775275336270e+00
1.857570799999999963e+03,8.840285237066749513e-01
1.862199399999999969e+03,8.137504172576924821e-01
1.866827999999999975e+03,7.298830100283814071e-01
1.866827999999999975e+03,7.298830100283814071e-01
1.871456400000000031e+03,7.892749546318277298e-01
1.876084800000000087e+03,8.320813204681795083e-01
1.880713199999999915e+03,7.204227271404572974e-01
1.885341599999999971e+03,7.163774548721408841e-01
1.889970000000000027e+03,6.961182760500224109e-01
1.889970000000000027e+03,6.961182760500224109e-01
1.894598400000000083e+03,7.309797893936751390e-01
1.899226800000000139e+03,7.415309744235001332e-01
1.903855199999999968e+03,7.357801436948278040e-01
1.908483600000000024e+03,7.460740021034121261e-01
1.913112000000000080e+03,7.560536849040624396e-01
1.913112000000000080e+03,7.560536849040624396e-01
1.917740600000000086e+03,7.441824515039447974e-01
1.922369200000000092e+03,7.847688602308329209e-01
1.926997800000000097e+03,8.384147777412914726e-01
1.931626400000000103e+03,8.679281988280302951e-01
1.936255000000000109e+03,9.019259271408978096e-01
1.936255000000000109e+03,9.019259271408978096e-01
1.940883400000000165e+03,9.414776704599745472e-01
