6.749919999999999618e+02,7.006731358208475591e-01
6.794919999999999618e+02,8.387404752208759140e-01
6.839919999999999618e+02,8.518889606272158632e-01
6.884919999999999618e+02,7.942776441441964375e-01
6.929919999999999618e+02,7.964761970184163209e-01
6.974919999999999618e+02,9.181611963158197165e-01
7.019919999999999618e+02,1.159577391865443952e+00
7.019919999999999618e+02,1.159577391865443952e+00
7.064918333333332612e+02,1.500739154955638810e+00
7.109916666666666742e+02,1.508193664951879898e+00
7.154914999999999736e+02,1.465640490723249201e+00
7.199913333333332730e+02,1.360142713083333676e+00
7.244911666666666861e+02,1.212302280828695400e+00
7.289909999999999854e+02,1.221192282953621477e+00
7.289909999999999854e+02,1.221192282953621477e+00
7.334909999999999854e+02,2.075835299952734303e+00
7.379909999999999854e+02,2.395424820230216856e+00
7.424909999999999854e+02,2.359719025580983232e+00
7.469909999999999854e+02,2.140825109898777612e+00
7.514909999999999854e+02,1.879946726014705360e+00
7.559909999999999854e+02,1.650916471696068921e+00
7.559909999999999854e+02,1.650916471696068921e+00
7.604909999999999854e+02,1.394078250321061807e+00
7.649909999999999854e+02,1.349416056109153494e+00
7.694909999999999854e+02,1.341137168893988374e+00
7.739909999999999854e+02,1.360278802394705666e+00
7.784909999999999854e+02,1.404355991832892281e+00
7.829909999999999854e+02,1.483820151274980459e+00
7.829909999999999854e+02,1.483820151274980459e+00
7.874909999999999854e+02,1.725343556963316649e+00
7.919909999999999854e+02,1.821325118063582327e+00
7.964909999999999854e+02,1.858386334748735491e+00
8.009909999999999854e+02,1.856777534177628919e+00
8.054909999999999854e+02,1.848282010254094443e+00
8.099909999999999854e+02,1.824321495504073187e+00
8.099909999999999854e+02,1.824321495504073187e+00
8.144909999999999854e+02,1.749924474692957421e+00
8.189909999999999854e+02,1.723928505092629626e+00
8.234909999999999854e+02,1.724800991296408847e+00
8.279909999999999854e+02,1.760293700650177318e+00
8.324909999999999854e+02,1.764639047057548371e+00
8.369909999999999854e+02,1.699351164747440190e+00
8.369909999999999854e+02,1.699351164747440190e+00
8.414909999999999854e+02,1.631435724527911857e+00
8.459909999999999854e+02,1.633724289759043602e+00
8.504909999999999854e+02,1.624434984756198519e+00
8.549909999999999854e+02,1.628106673825919115e+00
8.594909999999999854e+02,1.638945893222292893e+00
8.639909999999999854e+02,1.665864769582212634e+00
8.639909999999999854e+02,1.665864769582212634e+00
8.673658749999999600e+02,1.674527495303614888e+00
8.707407499999999345e+02,1.674527495303614888e+00
8.741156250000000227e+02,1.738492326241380281e+00
8.774904999999999973e+02,1.832197496421037020e+00
8.808653749999999718e+02,1.855382094901444567e+00
8.842402500000000600e+02,1.829210965259211896e+00
8.876151250000000346e+02,1.829210965259211896e+00
8.909900000000000091e+02,1.766208553955639804e+00
8.909900000000000091e+02,1.766208553955639804e+00
8.954900000000000091e+02,1.678106321695237213e+00
8.999900000000000091e+02,1.693876075511682622e+00
9.044900000000000091e+02,1.680525518110916661e+00
9.089900000000000091e+02,1.617969350878807333e+00
9.134900000000000091e+02,1.507767283012966919e+00
9.179900000000000091e+02,1.383517378200243675e+00
9.179900000000000091e+02,1.383517378200243675e+00
9.226186000000000149e+02,1.247101975214890190e+00
9.272472000000000207e+02,1.243672365736377072e+00
9.318758000000000266e+02,1.262025115065460668e+00
9.365044000000000324e+02,1.265496341899801314e+00
9.411330000000000382e+02,1.247147350071767802e+00
9.411330000000000382e+02,1.247147350071767802e+00
9.456330000000000382e+02,1.240853270161098143e+00
9.501330000000000382e+02,1.315098215254517200e+00
9.546330000000000382e+02,1.400937221943685973e+00
9.591330000000000382e+02,1.501708088889794679e+00
9.636330000000000382e+02,1.616809069339985694e+00
9.681330000000000382e+02,1.708911078107367087e+00
9.681330000000000382e+02,1.708911078107367087e+00
9.726330000000000382e+02,1.803650191357504928e+00
9.771330000000000382e+02,1.848053630353719834e+00
