6.749919999999999618e+02,4.168863970764112858e-01
6.794919999999999618e+02,4.606207087524306631e-01
6.839919999999999618e+02,4.421687576622047033e-01
6.884919999999999618e+02,4.059962505972890545e-01
6.929919999999999618e+02,4.054141674595966860e-01
6.974919999999999618e+02,4.589490182465172929e-01
7.019919999999999618e+02,6.541007163336118868e-01
7.019919999999999618e+02,6.541007163336118868e-01
7.064918333333332612e+02,7.298209257280262596e-01
7.109916666666666742e+02,7.453203319965198137e-01
7.154914999999999736e+02,7.400983944240727697e-01
7.199913333333332730e+02,6.769177620743703772e-01
7.244911666666666861e+02,5.198006960981866875e-01
7.289909999999999854e+02,7.568775247985212173e-01
7.289909999999999854e+02,7.568775247985212173e-01
7.334909999999999854e+02,1.121141672834306879e+00
7.379909999999999854e+02,1.309053702139389985e+00
7.424909999999999854e+02,1.258316031661128598e+00
7.469909999999999854e+02,1.086504872132457722e+00
7.514909999999999854e+02,7.613709212802323156e-01
7.559909999999999854e+02,6.958658545544992302e-01
7.559909999999999854e+02,6.958658545544992302e-01
7.604909999999999854e+02,6.950699358792356009e-01
7.649909999999999854e+02,6.815514045304139623e-01
7.694909999999999854e+02,6.783605723033642176e-01
7.739909999999999854e+02,6.915529304626740759e-01
7.784909999999999854e+02,7.060872961132790282e-01
7.829909999999999854e+02,7.177882928148193731e-01
7.829909999999999854e+02,7.177882928148193731e-01
7.874909999999999854e+02,7.844291025431313624e-01
7.919909999999999854e+02,8.523829050426139364e-01
7.964909999999999854e+02,9.346413641856178289e-01
8.009909999999999854e+02,9.492038839916221438e-01
8.054909999999999854e+02,9.322299773857007921e-01
8.099909999999999854e+02,9.219830215153727027e-01
8.099909999999999854e+02,9.219830215153727027e-01
8.144909999999999854e+02,8.842076353845959025e-01
8.189909999999999854e+02,8.583239343667641297e-01
8.234909999999999854e+02,8.685563674199542339e-01
8.279909999999999854e+02,8.917974289852437231e-01
8.324909999999999854e+02,9.004999225779207750e-01
8.369909999999999854e+02,8.784099425700319097e-01
8.369909999999999854e+02,8.784099425700319097e-01
8.414909999999999854e+02,8.062440719274633905e-01
8.459909999999999854e+02,8.816478139137348125e-01
8.504909999999999854e+02,8.988666092197129531e-01
8.549909999999999854e+02,9.034420274286518726e-01
8.594909999999999854e+02,9.111247825207560158e-01
8.639909999999999854e+02,9.160075158652872807e-01
8.639909999999999854e+02,9.160075158652872807e-01
8.673658749999999600e+02,9.354091605542492749e-01
8.707407499999999345e+02,9.354091605542492749e-01
8.741156250000000227e+02,9.913095885390809103e-01
8.774904999999999973e+02,1.056347550468301977e+00
8.808653749999999718e+02,1.054198071994149499e+00
8.842402500000000600e+02,1.073074479568424389e+00
8.876151250000000346e+02,1.005667508636516327e+00
8.909900000000000091e+02,9.389635658091204373e-01
8.909900000000000091e+02,9.389635658091204373e-01
8.954900000000000091e+02,9.026206356233207329e-01
8.999900000000000091e+02,9.063025762462100232e-01
9.044900000000000091e+02,8.834162946123640392e-01
9.089900000000000091e+02,8.289298006601809599e-01
9.134900000000000091e+02,6.812458393971116966e-01
9.179900000000000091e+02,6.462748928498956991e-01
9.179900000000000091e+02,6.462748928498956991e-01
9.226186000000000149e+02,6.446624365928079747e-01
9.272472000000000207e+02,6.450672118986817694e-01
9.318758000000000266e+02,6.501328493531319808e-01
9.365044000000000324e+02,6.371095453089243854e-01
9.411330000000000382e+02,6.320582426228972261e-01
9.411330000000000382e+02,6.320582426228972261e-01
9.456330000000000382e+02,6.321886088934377534e-01
9.501330000000000382e+02,6.647142595367026008e-01
9.546330000000000382e+02,7.029897089708240232e-01
9.591330000000000382e+02,8.249459882840137759e-01
9.636330000000000382e+02,9.092731010699807159e-01
9.681330000000000382e+02,9.687489701620373150e-01
9.681330000000000382e+02,9.687489701620373150e-01
9.726330000000000382e+02,9.854168685992196197e-01
9.771330000000000382e+02,1.044290685381336514e+00
9.816330000000000382e+02,1.052755692887452188e+00
9.861330000000000382e+02,9.341020183079822292e-01
9.906330000000000382e+02,9.076584251292351135e-01
9.951330000000000382e+02,8.786822031775681774e-01
9.951330000000000382e+02,8.786822031775681774e-01
9.997613999999999805e+02,8.333850059808500799e-01
1.004389800000000037e+03,8.541821849039556991e-01
1.009018199999999979e+03,9.261075184487266299e-01
1.013646600000000035e+03,9.901862802708398803e-01
1.018274999999999977e+03,9.784592193641418190e-01
1.018274999999999977e+03,9.784592193641418190e-01
1.022903599999999983e+03,8.681539525175853145e-01
1.027532199999999875e+03,8.628814717108594934e-01
1.032160799999999881e+03,1.019675338508224005e+00
1.036789399999999887e+03,1.007821324897095749e+00
1.041417999999999893e+03,1.001556718234023702e+00
1.041417999999999893e+03,1.001556718234023702e+00
1.046046399999999949e+03,1.005313227881759364e+00
1.050674800000000005e+03,1.007734026527246307e+00
1.055303199999999833e+03,9.995181385825480103e-01
1.059931599999999889e+03,9.627591265263210074e-01
1.064559999999999945e+03,9.400701098733984518e-01
1.064559999999999945e+03,9.400701098733984518e-01
1.069188400000000001e+03,9.461333911285391141e-01
1.073816800000000057e+03,9.788870411292922569e-01
1.078445199999999886e+03,9.859023787229815872e-01
1.083073599999999942e+03,8.520381292602616785e-01
1.087701999999999998e+03,8.419685661600883053e-01
1.087701999999999998e+03,8.419685661600883053e-01
1.092330600000000004e+03,8.795222680005370108e-01
1.096959200000000010e+03,8.969937543390308354e-01
1.101587800000000016e+03,8.932495984947061984e-01
1.106216400000000021e+03,9.171337255245295417e-01
1.110845000000000027e+03,9.568740876052238553e-01
1.110845000000000027e+03,9.568740876052238553e-01
1.115473400000000083e+03,9.940749563088614460e-01
1.120101800000000139e+03,1.024720340924368811e+00
1.124730199999999968e+03,9.987526125392848231e-01
1.129358600000000024e+03,1.033581150523514181e+00
1.133987000000000080e+03,1.114483157168284500e+00
1.133987000000000080e+03,1.114483157168284500e+00
1.138615400000000136e+03,1.306467441980746935e+00
1.143243799999999965e+03,1.458369896636521279e+00
1.147872200000000021e+03,1.490462441857996145e+00
1.152500599999999849e+03,1.482607678501618231e+00
1.157128999999999905e+03,1.481456069765477723e+00
1.157128999999999905e+03,1.481456069765477723e+00
1.161757599999999911e+03,1.485446500423387439e+00
1.166386199999999917e+03,1.309293180313163774e+00
1.171014799999999923e+03,1.251071389785094468e+00
1.175643399999999929e+03,1.208906618006552414e+00
1.180271999999999935e+03,1.251133394046104685e+00
1.180271999999999935e+03,1.251133394046104685e+00
1.184900399999999991e+03,1.287949944649365630e+00
1.189528800000000047e+03,1.318002565307731855e+00
1.194157199999999875e+03,1.309028355668498511e+00
1.198785599999999931e+03,1.245435168703340700e+00
1.203413999999999987e+03,1.121178306404904346e+00
1.203413999999999987e+03,1.121178306404904346e+00
1.208042400000000043e+03,9.789130121926624684e-01
1.212670800000000099e+03,9.676744372427530383e-01
1.217299199999999928e+03,9.581610902837666144e-01
1.221927599999999984e+03,1.193882439530880690e+00
1.226556000000000040e+03,1.199670668738427759e+00
1.226556000000000040e+03,1.199670668738427759e+00
1.231184600000000046e+03,1.137904149467227066e+00
1.235813200000000052e+03,1.055178010615690054e+00
1.240441800000000057e+03,8.414529715926126752e-01
1.245070400000000063e+03,7.155928158420478136e-01
1.249699000000000069e+03,5.420704490370448214e-01
1.249699000000000069e+03,5.420704490370448214e-01
1.254198833333333369e+03,2.618362151404180493e-01
1.258698666666666668e+03,-1.716903313576709222e-01
1.263198499999999967e+03,-5.752831606240810247e-01
1.267698333333333494e+03,-6.695497118762688826e-01
1.272198166666666793e+03,-3.740667964053632777e-01
1.276698000000000093e+03,-1.141664015325402903e-01
1.276698000000000093e+03,-1.141664015325402903e-01
1.281326400000000149e+03,1.116310991870880509e-01
1.285954799999999977e+03,5.398326327683624637e-01
1.290583200000000033e+03,8.101053529627451066e-01
1.295211599999999862e+03,9.914141727264018655e-01
1.299839999999999918e+03,1.125158658732337891e+00
1.299839999999999918e+03,1.125158658732337891e+00
1.304339999999999918e+03,1.221777892905076879e+00
1.308839999999999918e+03,1.243854285799437021e+00
1.313339999999999918e+03,1.168337131647825489e+00
1.317839999999999918e+03,1.138733388588813344e+00
1.322339999999999918e+03,1.166849785845471610e+00
1.326839999999999918e+03,1.119197828372768377e+00
1.326839999999999918e+03,1.119197828372768377e+00
1.331468399999999974e+03,1.067962859548457821e+00
1.336096800000000030e+03,9.902436078930024754e-01
1.340725199999999859e+03,9.058143861469778457e-01
1.345353599999999915e+03,9.904955747776330588e-01
1.349981999999999971e+03,1.183442806758908672e+00
1.349981999999999971e+03,1.183442806758908672e+00
1.354610400000000027e+03,1.256262735470728975e+00
1.359238800000000083e+03,1.209361514013356453e+00
1.363867199999999912e+03,1.137422188314816118e+00
1.368495599999999968e+03,1.100964407296272096e+00
1.373124000000000024e+03,1.084187450953728149e+00
1.373124000000000024e+03,1.084187450953728149e+00
1.377752600000000029e+03,1.135268703616706398e+00
1.382381200000000035e+03,1.154633878807342029e+00
1.387009800000000041e+03,1.086884065019499745e+00
