6.749919999999999618e+02,2.095459764368459599e+00
6.794919999999999618e+02,2.252090393646383415e+00
6.839919999999999618e+02,2.275992286136362175e+00
6.884919999999999618e+02,2.210480952401664645e+00
6.929919999999999618e+02,2.190232068904764073e+00
6.974919999999999618e+02,2.276986946564692360e+00
7.019919999999999618e+02,2.419410425960773381e+00
7.019919999999999618e+02,2.419410425960773381e+00
7.064918333333332612e+02,2.603205032961974474e+00
7.109916666666666742e+02,2.638570844145621042e+00
7.154914999999999736e+02,2.585057862244114268e+00
7.199913333333332730e+02,2.454085353175972095e+00
7.244911666666666861e+02,2.378432891492849866e+00
7.289909999999999854e+02,2.439304795616553889e+00
7.289909999999999854e+02,2.439304795616553889e+00
7.334909999999999854e+02,2.851942863496395919e+00
7.379909999999999854e+02,3.084830676234525448e+00
7.424909999999999854e+02,3.196526759473523605e+00
7.469909999999999854e+02,3.123432438586372761e+00
7.514909999999999854e+02,2.964946078276126773e+00
7.559909999999999854e+02,2.780272231788518233e+00
7.559909999999999854e+02,2.780272231788518233e+00
7.604909999999999854e+02,2.598939741040259488e+00
7.649909999999999854e+02,2.571169183357468135e+00
7.694909999999999854e+02,2.568711142724252383e+00
7.739909999999999854e+02,2.582410475438189135e+00
7.784909999999999854e+02,2.588511850276578485e+00
7.829909999999999854e+02,2.601998244473671562e+00
7.829909999999999854e+02,2.601998244473671562e+00
7.874909999999999854e+02,2.810874172349401068e+00
7.919909999999999854e+02,2.787894642494340047e+00
7.964909999999999854e+02,2.763570715878710615e+00
8.009909999999999854e+02,2.781619452245239543e+00
8.054909999999999854e+02,2.757781005867223190e+00
8.099909999999999854e+02,2.710210930027625587e+00
8.099909999999999854e+02,2.710210930027625587e+00
8.144909999999999854e+02,2.728400197828096285e+00
8.189909999999999854e+02,2.737962323954890920e+00
8.234909999999999854e+02,2.753833731804276486e+00
8.279909999999999854e+02,2.789492955780846106e+00
8.324909999999999854e+02,2.785506758737815058e+00
8.369909999999999854e+02,2.704458017291380578e+00
8.369909999999999854e+02,2.704458017291380578e+00
8.414909999999999854e+02,2.504795468602093678e+00
8.459909999999999854e+02,2.478040787179458526e+00
8.504909999999999854e+02,2.497039204238050480e+00
8.549909999999999854e+02,2.512766284327984323e+00
8.594909999999999854e+02,2.553393391837806448e+00
8.639909999999999854e+02,2.540426612808912132e+00
8.639909999999999854e+02,2.540426612808912132e+00
8.673658749999999600e+02,2.533405483834422434e+00
8.707407499999999345e+02,2.533405483834422434e+00
8.741156250000000227e+02,2.613052098929849798e+00
8.774904999999999973e+02,2.694578527123161926e+00
8.808653749999999718e+02,2.735198871365004170e+00
8.842402500000000600e+02,2.732860230431463311e+00
8.876151250000000346e+02,2.732860230431463311e+00
8.909900000000000091e+02,2.651379230630523942e+00
8.909900000000000091e+02,2.651379230630523942e+00
8.954900000000000091e+02,2.551999574351113687e+00
8.999900000000000091e+02,2.545232924420644860e+00
9.044900000000000091e+02,2.556106814195029386e+00
9.089900000000000091e+02,2.567945420309011961e+00
9.134900000000000091e+02,2.561258187116717711e+00
9.179900000000000091e+02,2.521392262536351403e+00
9.179900000000000091e+02,2.521392262536351403e+00
9.226186000000000149e+02,2.441174594077662352e+00
9.272472000000000207e+02,2.424202741527796690e+00
9.318758000000000266e+02,2.433294365267504311e+00
9.365044000000000324e+02,2.447693595438410252e+00
9.411330000000000382e+02,2.443662042177183746e+00
9.411330000000000382e+02,2.443662042177183746e+00
9.456330000000000382e+02,2.445205320360767320e+00
9.501330000000000382e+02,2.460803036615994532e+00
9.546330000000000382e+02,2.477760558696502802e+00
9.591330000000000382e+02,2.519836452500918700e+00
9.636330000000000382e+02,2.558714095651636544e+00
9.681330000000000382e+02,2.601231177160300501e+00
9.681330000000000382e+02,2.601231177160300501e+00
9.726330000000000382e+02,2.622757801341148554e+00
9.771330000000000382e+02,2.642437901789576493e+00
9.816330000000000382e+02,2.678322944756474033e+00
9.861330000000000382e+02,2.719576280646991862e+00
9.906330000000000382e+02,2.727331393179461383e+00
9.951330000000000382e+02,2.699897247752057972e+00
9.951330000000000382e+02,2.699897247752057972e+00
9.997613999999999805e+02,2.693334932179063390e+00
1.004389800000000037e+03,2.716886254034863946e+00
1.009018199999999979e+03,2.722904901490772023e+00
1.013646600000000035e+03,2.734595199343815342e+00
1.018274999999999977e+03,2.648183399001465155e+00
1.018274999999999977e+03,2.648183399001465155e+00
1.022903599999999983e+03,2.453269829307905603e+00
1.027532199999999875e+03,2.423753612109227795e+00
1.032160799999999881e+03,2.609717410290979256e+00
1.036789399999999887e+03,2.626065482464441381e+00
1.041417999999999893e+03,2.643170634316432288e+00
1.041417999999999893e+03,2.643170634316432288e+00
1.046046399999999949e+03,2.655830761684097041e+00
1.050674800000000005e+03,2.674407064944047896e+00
1.055303199999999833e+03,2.680387948153291067e+00
1.059931599999999889e+03,2.663256816876791611e+00
1.064559999999999945e+03,2.656519321544232870e+00
1.064559999999999945e+03,2.656519321544232870e+00
1.069188400000000001e+03,2.668426385661337275e+00
1.073816800000000057e+03,2.673973481940890462e+00
1.078445199999999886e+03,2.676444921431703428e+00
1.083073599999999942e+03,2.525325106929816599e+00
1.087701999999999998e+03,2.466666890847906135e+00
1.087701999999999998e+03,2.466666890847906135e+00
1.092330600000000004e+03,2.460135543830169524e+00
1.096959200000000010e+03,2.473370674684285841e+00
1.101587800000000016e+03,2.525365004924465584e+00
1.106216400000000021e+03,2.575422270841214445e+00
1.110845000000000027e+03,2.678483538848274392e+00
1.110845000000000027e+03,2.678483538848274392e+00
1.115473400000000083e+03,2.691059155337904407e+00
1.120101800000000139e+03,2.709359489844783475e+00
1.124730199999999968e+03,2.747827033683326370e+00
1.129358600000000024e+03,2.819767245567457170e+00
1.133987000000000080e+03,2.991022119024480119e+00
1.133987000000000080e+03,2.991022119024480119e+00
1.138615400000000136e+03,3.424346196569858058e+00
1.143243799999999965e+03,3.538719519131119817e+00
1.147872200000000021e+03,3.587248207103168607e+00
1.152500599999999849e+03,3.582265865152475470e+00
1.157128999999999905e+03,3.558800748988550922e+00
1.157128999999999905e+03,3.558800748988550922e+00
1.161757599999999911e+03,3.563004728759951778e+00
1.166386199999999917e+03,3.378069905767865144e+00
1.171014799999999923e+03,3.088147743536989065e+00
1.175643399999999929e+03,3.032452225137206803e+00
1.180271999999999935e+03,3.158920230129182105e+00
1.180271999999999935e+03,3.158920230129182105e+00
1.184900399999999991e+03,3.289644166782939916e+00
1.189528800000000047e+03,3.413067086592286969e+00
1.194157199999999875e+03,3.487797252741063669e+00
1.198785599999999931e+03,3.345834212861723334e+00
1.203413999999999987e+03,3.044755839438393785e+00
1.203413999999999987e+03,3.044755839438393785e+00
1.208042400000000043e+03,2.736792725806612481e+00
1.212670800000000099e+03,2.685432837040151455e+00
1.217299199999999928e+03,2.788354275233807744e+00
1.221927599999999984e+03,3.074928414351384198e+00
1.226556000000000040e+03,3.078720337442825361e+00
1.226556000000000040e+03,3.078720337442825361e+00
1.231184600000000046e+03,2.958427786504519652e+00
1.235813200000000052e+03,2.823572280415813207e+00
1.240441800000000057e+03,2.602942221731241901e+00
1.245070400000000063e+03,2.422961117517138607e+00
1.249699000000000069e+03,2.248594997331429646e+00
1.249699000000000069e+03,2.248594997331429646e+00
1.254198833333333369e+03,1.957340163720218795e+00
1.258698666666666668e+03,1.470587405647302282e+00
1.263198499999999967e+03,8.636436024010030188e-01
1.267698333333333494e+03,7.379455225844998578e-01
1.272198166666666793e+03,1.116664569988148781e+00
1.276698000000000093e+03,1.434850360697402571e+00
1.276698000000000093e+03,1.434850360697402571e+00
1.281326400000000149e+03,1.773707455670266331e+00
1.285954799999999977e+03,2.084502757190215494e+00
1.290583200000000033e+03,2.309179008680327883e+00
1.295211599999999862e+03,2.476426847832647660e+00
1.299839999999999918e+03,2.709547812717129744e+00
1.299839999999999918e+03,2.709547812717129744e+00
1.304339999999999918e+03,2.669236715896227796e+00
1.308839999999999918e+03,2.643844080148214815e+00
1.313339999999999918e+03,2.685922316905985152e+00
1.317839999999999918e+03,2.705444748558893941e+00
1.322339999999999918e+03,2.716354645201069840e+00
1.326839999999999918e+03,2.614780547613818396e+00
1.326839999999999918e+03,2.614780547613818396e+00
1.331468399999999974e+03,2.545785273913393709e+00
1.336096800000000030e+03,2.469413599640609913e+00
1.340725199999999859e+03,2.463198923887782499e+00
1.345353599999999915e+03,2.565571958078581183e+00
1.349981999999999971e+03,2.770529375369743530e+00
1.349981999999999971e+03,2.770529375369743530e+00
1.354610400000000027e+03,2.770810505124875256e+00
1.359238800000000083e+03,2.721521931277888662e+00
1.363867199999999912e+03,2.694918235204746271e+00
1.368495599999999968e+03,2.636785424988390858e+00
1.373124000000000024e+03,2.594146357362621558e+00
1.373124000000000024e+03,2.594146357362621558e+00
1.377752600000000029e+03,2.646231481301061450e+00
1.382381200000000035e+03,2.622800264653503355e+00
1.387009800000000041e+03,2.596112598562430041e+00
1.391638400000000047e+03,2.544842961077990129e+00
1.396267000000000053e+03,2.505576388343259353e+00
1.396267000000000053e+03,2.505576388343259353e+00
1.400766833333333352e+03,2.499567264334676242e+00
1.405266666666666652e+03,2.541675849120787589e+00
1.409766500000000178e+03,2.490938919287868814e+00
1.414266333333333478e+03,2.552737140829790086e+00
1.418766166666666777e+03,2.586364860281566980e+00
1.423266000000000076e+03,2.538816339391494203e+00
1.423266000000000076e+03,2.538816339391494203e+00
1.427894400000000132e+03,2.492914756411096278e+00
1.432522799999999961e+03,2.491969262623292991e+00
1.437151200000000017e+03,2.518907051741249514e+00
1.441779599999999846e+03,2.520140385494976432e+00
1.446407999999999902e+03,2.536339209550882323e+00
1.446407999999999902e+03,2.536339209550882323e+00
1.451036599999999908e+03,2.552911749788770557e+00
1.455665199999999913e+03,2.553990241214475709e+00
1.460293799999999919e+03,2.346240416500447790e+00
1.464922399999999925e+03,2.433036073877790528e+00
1.469550999999999931e+03,2.527591249217986391e+00
1.469550999999999931e+03,2.527591249217986391e+00
1.474179399999999987e+03,2.546422376397528442e+00
1.478807800000000043e+03,2.335746845164522245e+00
1.483436199999999872e+03,2.484096730969534317e+00
1.488064599999999928e+03,2.459756996523635220e+00
1.492692999999999984e+03,2.467518072666849083e+00
1.492692999999999984e+03,2.467518072666849083e+00
1.497321400000000040e+03,2.493499592241459339e+00
1.501949800000000096e+03,2.509578712637954290e+00
1.506578199999999924e+03,2.432941758169073321e+00
1.511206599999999980e+03,2.097707361874839638e+00
1.515835000000000036e+03,1.881686189089691430e+00
1.515835000000000036e+03,1.881686189089691430e+00
1.519141142857142995e+03,2.016294409929463072e+00
1.522447285714285726e+03,1.935727202321401386e+00
1.525753428571428685e+03,1.981705278716321628e+00
1.529059571428571417e+03,2.001362661052008551e+00
1.532365714285714375e+03,1.946471844638276494e+00
1.535671857142857107e+03,2.004331733680513317e+00
1.538978000000000065e+03,1.751223323729176329e+00
1.538978000000000065e+03,1.751223323729176329e+00
1.543477833333333365e+03,1.980992255798576407e+00
1.547977666666666664e+03,2.014366745170971917e+00
1.552477499999999964e+03,2.027023453245187845e+00
1.556977333333333490e+03,2.012963439969835733e+00
1.561477166666666790e+03,2.014738357398952129e+00
1.565977000000000089e+03,2.264921739077365270e+00
1.565977000000000089e+03,2.264921739077365270e+00
1.570605600000000095e+03,2.153039938126554809e+00
1.575234200000000101e+03,2.171964235498515805e+00
1.579862799999999879e+03,2.177728280184363374e+00
1.584491399999999885e+03,2.201401557761535788e+00
1.589119999999999891e+03,2.202731220535329992e+00
1.589119999999999891e+03,2.202731220535329992e+00
1.593748399999999947e+03,2.152940154164534992e+00
1.598376800000000003e+03,2.085059459241830560e+00
1.603005199999999832e+03,2.075710260538429885e+00
1.607633599999999888e+03,2.083526252202017481e+00
1.612261999999999944e+03,2.099477457702915384e+00
