6.749919999999999618e+02,2.176329917302000538e+00
6.794919999999999618e+02,2.155938589001767269e+00
6.839919999999999618e+02,2.137695724383131601e+00
6.884919999999999618e+02,2.153159223697221236e+00
6.929919999999999618e+02,2.185205027072907757e+00
6.974919999999999618e+02,2.213888001736862066e+00
7.019919999999999618e+02,2.361376745464246696e+00
7.019919999999999618e+02,2.361376745464246696e+00
7.064918333333332612e+02,2.507483832347334740e+00
7.109916666666666742e+02,2.638239690878152022e+00
7.154914999999999736e+02,2.804285964260956554e+00
7.199913333333332730e+02,3.006522234291483908e+00
7.244911666666666861e+02,3.368765804984902079e+00
7.289909999999999854e+02,3.398391760823810781e+00
7.289909999999999854e+02,3.398391760823810781e+00
7.334909999999999854e+02,3.320079193013976138e+00
7.379909999999999854e+02,3.255789420176220972e+00
7.424909999999999854e+02,3.130903448368784758e+00
7.469909999999999854e+02,2.892524559254260108e+00
7.514909999999999854e+02,2.466570838452460723e+00
7.559909999999999854e+02,2.380480418730456460e+00
7.559909999999999854e+02,2.380480418730456460e+00
7.604909999999999854e+02,2.385644334741795269e+00
7.649909999999999854e+02,2.377790534130962197e+00
7.694909999999999854e+02,2.348459072155546501e+00
7.739909999999999854e+02,2.360199005265307903e+00
7.784909999999999854e+02,2.359812414394370172e+00
7.829909999999999854e+02,2.371513411095910406e+00
7.829909999999999854e+02,2.371513411095910406e+00
7.874909999999999854e+02,2.414699792329901396e+00
7.919909999999999854e+02,2.503650811450773173e+00
7.964909999999999854e+02,2.648676935333850402e+00
8.009909999999999854e+02,2.681886920561098453e+00
8.054909999999999854e+02,2.681509189767929957e+00
8.099909999999999854e+02,2.705809022124296082e+00
8.099909999999999854e+02,2.705809022124296082e+00
8.144909999999999854e+02,2.685149663868714676e+00
8.189909999999999854e+02,2.640940323039884241e+00
8.234909999999999854e+02,2.659743675613238878e+00
8.279909999999999854e+02,2.714184605722826937e+00
8.324909999999999854e+02,2.746147513544856533e+00
8.369909999999999854e+02,2.750347987354665236e+00
8.369909999999999854e+02,2.750347987354665236e+00
8.414909999999999854e+02,2.705336044098570980e+00
8.459909999999999854e+02,2.898408356535311370e+00
8.504909999999999854e+02,2.944662265067523599e+00
8.549909999999999854e+02,2.876957225832227127e+00
8.594909999999999854e+02,2.855817454830486213e+00
8.639909999999999854e+02,2.915944810397207654e+00
8.639909999999999854e+02,2.915944810397207654e+00
8.673658749999999600e+02,3.050361358748513663e+00
8.707407499999999345e+02,3.050361358748513663e+00
8.741156250000000227e+02,3.291180319244356944e+00
8.774904999999999973e+02,3.264372971421397374e+00
8.808653749999999718e+02,3.046072548997859286e+00
8.842402500000000600e+02,3.064948956572134176e+00
8.876151250000000346e+02,2.918763245818794427e+00
8.909900000000000091e+02,2.680667524956938941e+00
8.909900000000000091e+02,2.680667524956938941e+00
8.954900000000000091e+02,2.628305515400492620e+00
8.999900000000000091e+02,2.639960829386517549e+00
9.044900000000000091e+02,2.631498051604234778e+00
9.089900000000000091e+02,2.585911483805356070e+00
9.134900000000000091e+02,2.434379383473658010e+00
9.179900000000000091e+02,2.394963503133632265e+00
9.179900000000000091e+02,2.394963503133632265e+00
9.226186000000000149e+02,2.381848201097238160e+00
9.272472000000000207e+02,2.372542276796583138e+00
9.318758000000000266e+02,2.361467838976711864e+00
9.365044000000000324e+02,2.357092525980517994e+00
9.411330000000000382e+02,2.367680805609438277e+00
9.411330000000000382e+02,2.367680805609438277e+00
9.456330000000000382e+02,2.395539222267585977e+00
9.501330000000000382e+02,2.426630378035515179e+00
9.546330000000000382e+02,2.459107850564691056e+00
9.591330000000000382e+02,2.614529184375713466e+00
9.636330000000000382e+02,2.779476497650542832e+00
9.681330000000000382e+02,2.945485658154518571e+00
9.681330000000000382e+02,2.945485658154518571e+00
9.726330000000000382e+02,2.962153556591700987e+00
9.771330000000000382e+02,3.055120903804571686e+00
9.816330000000000382e+02,2.987177651162626901e+00
9.861330000000000382e+02,2.752808652158408531e+00
9.906330000000000382e+02,2.688482971010401457e+00
9.951330000000000382e+02,2.663549727114501220e+00
