6.749919999999999618e+02,1.556291434787763439e+00
6.794919999999999618e+02,1.567644682170700410e+00
6.839919999999999618e+02,1.585138705853924357e+00
6.884919999999999618e+02,1.580388404271866332e+00
6.929919999999999618e+02,1.587187734320044896e+00
6.974919999999999618e+02,1.612026824171843176e+00
7.019919999999999618e+02,1.642031093580690104e+00
7.019919999999999618e+02,1.642031093580690104e+00
7.064918333333332612e+02,1.620738990953456415e+00
7.109916666666666742e+02,1.598006627776018762e+00
7.154914999999999736e+02,1.575292377235725239e+00
7.199913333333332730e+02,1.524194707307382046e+00
7.244911666666666861e+02,1.504224109812633214e+00
7.289909999999999854e+02,1.523270450983404078e+00
7.289909999999999854e+02,1.523270450983404078e+00
7.334909999999999854e+02,1.563422370077659274e+00
7.379909999999999854e+02,1.602651004623485420e+00
7.424909999999999854e+02,1.619482447896588129e+00
7.469909999999999854e+02,1.626392049067900469e+00
7.514909999999999854e+02,1.612274761275019896e+00
7.559909999999999854e+02,1.581771346518968002e+00
7.559909999999999854e+02,1.581771346518968002e+00
7.604909999999999854e+02,1.522528485259613484e+00
7.649909999999999854e+02,1.503878118149032383e+00
7.694909999999999854e+02,1.492267516706978103e+00
7.739909999999999854e+02,1.487806725084806381e+00
7.784909999999999854e+02,1.494979229186607084e+00
7.829909999999999854e+02,1.498514403353658153e+00
7.829909999999999854e+02,1.498514403353658153e+00
7.874909999999999854e+02,1.501910647152499667e+00
7.919909999999999854e+02,1.485496281891898862e+00
7.964909999999999854e+02,1.474593074044898477e+00
8.009909999999999854e+02,1.467796503306691980e+00
8.054909999999999854e+02,1.443424345030889899e+00
8.099909999999999854e+02,1.412164824665879337e+00
8.099909999999999854e+02,1.412164824665879337e+00
8.144909999999999854e+02,1.378816371295727761e+00
8.189909999999999854e+02,1.383200463193135388e+00
8.234909999999999854e+02,1.423529218481233594e+00
8.279909999999999854e+02,1.481111222916576597e+00
8.324909999999999854e+02,1.510975828148345190e+00
8.369909999999999854e+02,1.507389560407118578e+00
8.369909999999999854e+02,1.507389560407118578e+00
8.414909999999999854e+02,1.448807141920139374e+00
8.459909999999999854e+02,1.449039798570988191e+00
8.504909999999999854e+02,1.459153772750090949e+00
8.549909999999999854e+02,1.452209808599133067e+00
8.594909999999999854e+02,1.444265085563434914e+00
8.639909999999999854e+02,1.441883782602572328e+00
8.639909999999999854e+02,1.441883782602572328e+00
8.673658749999999600e+02,1.452206043156030191e+00
8.707407499999999345e+02,1.452206043156030191e+00
8.741156250000000227e+02,1.457263643684052701e+00
8.774904999999999973e+02,1.474344450148623809e+00
8.808653749999999718e+02,1.483843363161459816e+00
8.842402500000000600e+02,1.478945054455318431e+00
8.876151250000000346e+02,1.478945054455318431e+00
8.909900000000000091e+02,1.470551104168342782e+00
8.909900000000000091e+02,1.470551104168342782e+00
8.954900000000000091e+02,1.463393295682510420e+00
8.999900000000000091e+02,1.473029723607799601e+00
9.044900000000000091e+02,1.484693739507586763e+00
9.089900000000000091e+02,1.486464232040860090e+00
9.134900000000000091e+02,1.486166332787558941e+00
9.179900000000000091e+02,1.502693067384869519e+00
9.179900000000000091e+02,1.502693067384869519e+00
9.226186000000000149e+02,1.546737729500171410e+00
9.272472000000000207e+02,1.552631045209331928e+00
9.318758000000000266e+02,1.548809054600013058e+00
9.365044000000000324e+02,1.553953434244119913e+00
9.411330000000000382e+02,1.570170847564718031e+00
9.411330000000000382e+02,1.570170847564718031e+00
9.456330000000000382e+02,1.588990629289859458e+00
9.501330000000000382e+02,1.615520021944225393e+00
9.546330000000000382e+02,1.638337831765926067e+00
9.591330000000000382e+02,1.641562669107769157e+00
9.636330000000000382e+02,1.636843568518809189e+00
9.681330000000000382e+02,1.637213526909752526e+00
9.681330000000000382e+02,1.637213526909752526e+00
9.726330000000000382e+02,1.637244170886860140e+00
9.771330000000000382e+02,1.641022244570101041e+00
9.816330000000000382e+02,1.637213934196968035e+00
9.861330000000000382e+02,1.620263305307611867e+00
9.906330000000000382e+02,1.612561490171157352e+00
9.951330000000000382e+02,1.609107757058679589e+00
9.951330000000000382e+02,1.609107757058679589e+00
9.997613999999999805e+02,1.606415372715086720e+00
1.004389800000000037e+03,1.592763280848098040e+00
1.009018199999999979e+03,1.590147819564444287e+00
1.013646600000000035e+03,1.601707346895619999e+00
1.018274999999999977e+03,1.589639565785453623e+00
1.018274999999999977e+03,1.589639565785453623e+00
1.022903599999999983e+03,1.534351807318525385e+00
1.027532199999999875e+03,1.505542223332290153e+00
1.032160799999999881e+03,1.544030955504650304e+00
1.036789399999999887e+03,1.564701599583317337e+00
1.041417999999999893e+03,1.584000439417244221e+00
1.041417999999999893e+03,1.584000439417244221e+00
1.046046399999999949e+03,1.593639015869019016e+00
1.050674800000000005e+03,1.585964668847987147e+00
1.055303199999999833e+03,1.604049778347867994e+00
1.059931599999999889e+03,1.606669782541871427e+00
1.064559999999999945e+03,1.613735690583713689e+00
1.064559999999999945e+03,1.613735690583713689e+00
1.069188400000000001e+03,1.627469265283727928e+00
1.073816800000000057e+03,1.651098556125411676e+00
1.078445199999999886e+03,1.657237502292575382e+00
1.083073599999999942e+03,1.531313608014800653e+00
1.087701999999999998e+03,1.583114736861642280e+00
1.087701999999999998e+03,1.583114736861642280e+00
1.092330600000000004e+03,1.597175185798444641e+00
1.096959200000000010e+03,1.594199953942763592e+00
1.101587800000000016e+03,1.591162294675954492e+00
1.106216400000000021e+03,1.596930571231530482e+00
1.110845000000000027e+03,1.613699444673215577e+00
1.110845000000000027e+03,1.613699444673215577e+00
1.115473400000000083e+03,1.618312350062731664e+00
1.120101800000000139e+03,1.613708047533334078e+00
1.124730199999999968e+03,1.657753475829559786e+00
1.129358600000000024e+03,1.618872702050845325e+00
1.133987000000000080e+03,1.579484169417258776e+00
1.133987000000000080e+03,1.579484169417258776e+00
1.138615400000000136e+03,1.631614037054702759e+00
1.143243799999999965e+03,1.685472879062259510e+00
1.147872200000000021e+03,1.700535478161937286e+00
1.152500599999999849e+03,1.627367934739309296e+00
1.157128999999999905e+03,1.615973651045543136e+00
1.157128999999999905e+03,1.615973651045543136e+00
1.161757599999999911e+03,1.575861876139772688e+00
1.166386199999999917e+03,1.582078056353104278e+00
1.171014799999999923e+03,1.570913586998856193e+00
1.175643399999999929e+03,1.384619473270621404e+00
1.180271999999999935e+03,1.380192824736485413e+00
1.180271999999999935e+03,1.380192824736485413e+00
1.184900399999999991e+03,1.397668290481773434e+00
1.189528800000000047e+03,1.454511832375733116e+00
1.194157199999999875e+03,1.601057919267836027e+00
1.198785599999999931e+03,1.587032954756254277e+00
1.203413999999999987e+03,1.564370247235719491e+00
1.203413999999999987e+03,1.564370247235719491e+00
1.208042400000000043e+03,1.548842326409823444e+00
1.212670800000000099e+03,1.366974538062242228e+00
1.217299199999999928e+03,1.560983944896176423e+00
1.221927599999999984e+03,1.604962159355012519e+00
1.226556000000000040e+03,1.635431909763736869e+00
1.226556000000000040e+03,1.635431909763736869e+00
1.231184600000000046e+03,1.640774626841888795e+00
1.235813200000000052e+03,1.636337733277374307e+00
1.240441800000000057e+03,1.624959151730272389e+00
1.245070400000000063e+03,1.610564089758082851e+00
1.249699000000000069e+03,1.578613592664289467e+00
1.249699000000000069e+03,1.578613592664289467e+00
1.254198833333333369e+03,1.524354218843472886e+00
1.258698666666666668e+03,1.416196928469299676e+00
1.263198499999999967e+03,1.209286979820306307e+00
1.267698333333333494e+03,1.153333907031908190e+00
1.272198166666666793e+03,1.253294138740997710e+00
1.276698000000000093e+03,1.349898848268352713e+00
1.276698000000000093e+03,1.349898848268352713e+00
1.281326400000000149e+03,1.416071211807653718e+00
1.285954799999999977e+03,1.440497576009504677e+00
1.290583200000000033e+03,1.453425934641839667e+00
1.295211599999999862e+03,1.475903388725172238e+00
1.299839999999999918e+03,1.487355222612541272e+00
1.299839999999999918e+03,1.487355222612541272e+00
1.304339999999999918e+03,1.502484647087587222e+00
1.308839999999999918e+03,1.503876995206526512e+00
1.313339999999999918e+03,1.493323016544955806e+00
1.317839999999999918e+03,1.498644488887786785e+00
1.322339999999999918e+03,1.525264583195323320e+00
1.326839999999999918e+03,1.515160024879454781e+00
1.326839999999999918e+03,1.515160024879454781e+00
1.331468399999999974e+03,1.506506555529312008e+00
1.336096800000000030e+03,1.506935270174102559e+00
1.340725199999999859e+03,1.500317694522368850e+00
1.345353599999999915e+03,1.492775691652530323e+00
1.349981999999999971e+03,1.490618141153566834e+00
1.349981999999999971e+03,1.490618141153566834e+00
1.354610400000000027e+03,1.481885145754688882e+00
1.359238800000000083e+03,1.482232544557926746e+00
1.363867199999999912e+03,1.483876426853994568e+00
1.368495599999999968e+03,1.483812925504857549e+00
1.373124000000000024e+03,1.483608802171139773e+00
1.373124000000000024e+03,1.483608802171139773e+00
1.377752600000000029e+03,1.513696622698803562e+00
1.382381200000000035e+03,1.524440486826541541e+00
