6.749919999999999618e+02,7.810099151606866297e-01
6.794919999999999618e+02,8.373788707303443379e-01
6.839919999999999618e+02,8.221914334728688267e-01
6.884919999999999618e+02,7.793954518741038617e-01
6.929919999999999618e+02,8.028532462289910132e-01
6.974919999999999618e+02,9.008248566537968571e-01
7.019919999999999618e+02,1.056806059028299716e+00
7.019919999999999618e+02,1.056806059028299716e+00
7.064918333333332612e+02,1.359185883104859549e+00
7.109916666666666742e+02,1.426243255237157559e+00
7.154914999999999736e+02,1.471636688505335577e+00
7.199913333333332730e+02,1.481176301583085886e+00
7.244911666666666861e+02,1.430613549261772421e+00
7.289909999999999854e+02,1.432270391509308016e+00
7.289909999999999854e+02,1.432270391509308016e+00
7.334909999999999854e+02,1.794159028015443802e+00
7.379909999999999854e+02,1.871630103260078837e+00
7.424909999999999854e+02,1.787849590097853936e+00
7.469909999999999854e+02,1.632151477791808025e+00
7.514909999999999854e+02,1.455394949077320810e+00
7.559909999999999854e+02,1.299123579194870315e+00
7.559909999999999854e+02,1.299123579194870315e+00
7.604909999999999854e+02,1.170229026750822410e+00
7.649909999999999854e+02,1.134433057389424793e+00
7.694909999999999854e+02,1.106632285540015692e+00
7.739909999999999854e+02,1.111719856941554729e+00
7.784909999999999854e+02,1.158385768707283603e+00
7.829909999999999854e+02,1.324607785814881478e+00
7.829909999999999854e+02,1.324607785814881478e+00
7.874909999999999854e+02,1.453117638796911359e+00
7.919909999999999854e+02,1.565498127962091202e+00
7.964909999999999854e+02,1.599356461026984588e+00
8.009909999999999854e+02,1.545058693748945888e+00
8.054909999999999854e+02,1.515113684761599577e+00
8.099909999999999854e+02,1.495152338497953481e+00
8.099909999999999854e+02,1.495152338497953481e+00
8.144909999999999854e+02,1.451768921994403660e+00
8.189909999999999854e+02,1.424507780638520904e+00
8.234909999999999854e+02,1.426794463454437167e+00
8.279909999999999854e+02,1.447870567143899390e+00
8.324909999999999854e+02,1.473165144251699532e+00
8.369909999999999854e+02,1.583145047282489726e+00
8.369909999999999854e+02,1.583145047282489726e+00
8.414909999999999854e+02,1.529689139445980839e+00
8.459909999999999854e+02,1.569040679686982465e+00
8.504909999999999854e+02,1.577589498408302315e+00
8.549909999999999854e+02,1.566891276395694144e+00
8.594909999999999854e+02,1.556022860832823707e+00
8.639909999999999854e+02,1.542783463420748680e+00
8.639909999999999854e+02,1.542783463420748680e+00
8.673658749999999600e+02,1.616208373563895906e+00
8.707407499999999345e+02,1.616208373563895906e+00
