6.749919999999999618e+02,8.354096033121329867e-01
6.794919999999999618e+02,9.416648003298340175e-01
6.839919999999999618e+02,9.474282324483627171e-01
6.884919999999999618e+02,8.876756317759005865e-01
6.929919999999999618e+02,8.923025210324004863e-01
6.974919999999999618e+02,1.007348983268725018e+00
7.019919999999999618e+02,1.249548777713241687e+00
7.019919999999999618e+02,1.249548777713241687e+00
7.064918333333332612e+02,1.818470822443196688e+00
7.109916666666666742e+02,1.941022016668537242e+00
7.154914999999999736e+02,2.018917582463845672e+00
7.199913333333332730e+02,2.037821156890145424e+00
7.244911666666666861e+02,2.043748014773841160e+00
7.289909999999999854e+02,2.083374697385603547e+00
7.289909999999999854e+02,2.083374697385603547e+00
7.334909999999999854e+02,2.318690158312428196e+00
7.379909999999999854e+02,2.374320251295716222e+00
7.424909999999999854e+02,2.281097104572488821e+00
7.469909999999999854e+02,2.061551143953718856e+00
7.514909999999999854e+02,1.828649362072717333e+00
7.559909999999999854e+02,1.638895133474548294e+00
7.559909999999999854e+02,1.638895133474548294e+00
7.604909999999999854e+02,1.432970351706845502e+00
7.649909999999999854e+02,1.378764494764626924e+00
7.694909999999999854e+02,1.351216440462445156e+00
7.739909999999999854e+02,1.367282063526427782e+00
7.784909999999999854e+02,1.415113829647359767e+00
7.829909999999999854e+02,1.498940791219163016e+00
7.829909999999999854e+02,1.498940791219163016e+00
7.874909999999999854e+02,1.800099272420525587e+00
7.919909999999999854e+02,1.995997674815689571e+00
7.964909999999999854e+02,2.070458360607510873e+00
8.009909999999999854e+02,2.005277194455068912e+00
8.054909999999999854e+02,1.945370049546206737e+00
8.099909999999999854e+02,1.895158930096313865e+00
8.099909999999999854e+02,1.895158930096313865e+00
8.144909999999999854e+02,1.785695670918057587e+00
8.189909999999999854e+02,1.762203171841115523e+00
8.234909999999999854e+02,1.756126276672921316e+00
8.279909999999999854e+02,1.804684804132554943e+00
8.324909999999999854e+02,1.863929986842150832e+00
8.369909999999999854e+02,1.896571626605182415e+00
8.369909999999999854e+02,1.896571626605182415e+00
8.414909999999999854e+02,2.004601134267288032e+00
8.459909999999999854e+02,2.070903648378499717e+00
8.504909999999999854e+02,2.095420242753200490e+00
8.549909999999999854e+02,2.079802969812627911e+00
8.594909999999999854e+02,2.059613518173689872e+00
8.639909999999999854e+02,2.054411774507244104e+00
8.639909999999999854e+02,2.054411774507244104e+00
8.673658749999999600e+02,2.137166494520839954e+00
8.707407499999999345e+02,2.137166494520839954e+00
8.741156250000000227e+02,2.213149497979550961e+00
8.774904999999999973e+02,2.247178948190251990e+00
8.808653749999999718e+02,2.218258259070398974e+00
8.842402500000000600e+02,2.123360276030766158e+00
8.876151250000000346e+02,2.123360276030766158e+00
8.909900000000000091e+02,2.022805601401110653e+00
8.909900000000000091e+02,2.022805601401110653e+00
8.954900000000000091e+02,1.968078981350769308e+00
8.999900000000000091e+02,1.940171592106043175e+00
9.044900000000000091e+02,1.873273863549663520e+00
9.089900000000000091e+02,1.739444718609230778e+00
9.134900000000000091e+02,1.557354243700295182e+00
9.179900000000000091e+02,1.390943007059139980e+00
9.179900000000000091e+02,1.390943007059139980e+00
9.226186000000000149e+02,1.235357644880256567e+00
