6.749918212889999722e+02,6.976433099999999887e-02
6.769203693010000507e+02,7.054921999999999582e-02
6.788489173130000154e+02,7.179965800000000231e-02
6.807774653249999801e+02,7.258500199999999569e-02
6.827060133369999448e+02,7.253530599999999384e-02
6.846345613480000338e+02,7.173410099999999456e-02
6.865631093599999986e+02,7.070659799999999551e-02
6.884916573719999633e+02,7.010378700000000074e-02
6.904202053840000417e+02,7.031584500000000182e-02
6.923487533960000064e+02,7.143018399999999379e-02
6.942773014079999712e+02,7.342650700000000197e-02
6.962058494200000496e+02,7.652596400000000187e-02
6.981343974310000249e+02,8.051680799999999527e-02
7.000629454429999896e+02,8.503609900000000388e-02
7.019914934549999543e+02,8.978527000000000036e-02
7.039200414670000328e+02,9.430471099999999940e-02
7.058485894789999975e+02,9.803731000000000251e-02
7.077771374909999622e+02,1.005938720000000008e-01
7.097056855030000406e+02,1.020079629999999932e-01
7.116342335150000054e+02,1.028980689999999948e-01
7.135627815259999807e+02,1.041207090000000057e-01
7.154913295379999454e+02,1.074002240000000025e-01
7.174198775500000238e+02,1.147576349999999967e-01
7.193484255619999885e+02,1.265110969999999890e-01
7.212769735739999533e+02,1.403377349999999912e-01
7.232055215860000317e+02,1.527764799999999923e-01
7.251340695979999964e+02,1.607332230000000084e-01
7.270626176099999611e+02,1.630827039999999950e-01
7.289911656210000501e+02,1.603547479999999914e-01
7.309197136330000149e+02,1.541988250000000116e-01
7.328482616449999796e+02,1.450075949999999891e-01
7.347768096569999443e+02,1.314854769999999895e-01
7.367053576690000227e+02,1.134220509999999960e-01
7.386339056809999875e+02,9.319781500000000329e-02
7.405624536929999522e+02,7.464419299999999757e-02
7.424910017040000412e+02,6.112528600000000090e-02
7.444195497160000059e+02,5.380695299999999764e-02
7.463480977279999706e+02,5.185427499999999829e-02
7.482766457400000490e+02,5.269238700000000025e-02
7.502051937520000138e+02,5.422449499999999756e-02
7.521337417639999785e+02,5.583137299999999664e-02
7.540622897759999432e+02,5.746720000000000300e-02
7.559908377880000216e+02,5.907316900000000176e-02
7.579193857989999970e+02,6.050979000000000080e-02
7.598479338109999617e+02,6.179458599999999857e-02
7.617764818230000401e+02,6.321843700000000232e-02
7.637050298350000048e+02,6.516027500000000361e-02
7.656335778469999696e+02,6.789115799999999312e-02
7.675621258590000480e+02,7.090174400000000265e-02
7.694906738710000127e+02,7.356002200000000268e-02
7.714192218819999880e+02,7.556305800000000239e-02
7.733477698939999527e+02,7.680038399999999932e-02
7.752763179060000311e+02,7.747329000000000021e-02
7.772048659179999959e+02,7.781645700000000554e-02
7.791334139299999606e+02,7.794115699999999702e-02
7.810619619420000390e+02,7.824925300000000472e-02
7.829905099540000037e+02,7.902941099999999386e-02
7.849190579659999685e+02,8.083130400000000659e-02
7.868476059769999438e+02,8.417040900000000159e-02
7.887761539890000222e+02,8.892195699999999592e-02
7.907047020009999869e+02,9.364230900000000690e-02
7.926332500129999517e+02,9.600220600000000659e-02
7.945617980250000301e+02,9.472128000000000492e-02
7.964903460369999948e+02,9.061551099999999581e-02
7.984188940489999595e+02,8.558589199999999675e-02
8.003474420610000379e+02,8.190548400000000062e-02
8.022759900720000132e+02,8.061596799999999619e-02
8.042045380839999780e+02,8.109796800000000638e-02
8.061330860960000564e+02,8.181185300000000382e-02
8.080616341080000211e+02,8.186845500000000664e-02
8.099901821199999858e+02,8.148257400000000206e-02
8.119187301319999506e+02,8.086099500000000495e-02
8.138472781440000290e+02,7.986092599999999875e-02
8.157758261550000043e+02,7.893464699999999667e-02
8.177043741669999690e+02,7.851814499999999752e-02
8.196329221790000474e+02,7.841594500000000079e-02
8.215614701910000122e+02,7.821019699999999519e-02
8.234900182029999769e+02,7.789161099999999949e-02
8.254185662150000553e+02,7.757791899999999519e-02
8.273471142270000200e+02,7.735654699999999773e-02
8.292756622389999848e+02,7.758710500000000343e-02
8.312042102499999601e+02,7.865904299999999794e-02
8.331327582620000385e+02,8.034740399999999727e-02
8.350613062740000032e+02,8.218087999999999782e-02
8.369898542859999679e+02,8.403313199999999650e-02
8.389184022980000464e+02,8.554918300000000086e-02
8.408469503100000111e+02,8.647739100000000068e-02
8.427754983219999758e+02,8.670822499999999988e-02
8.447040463329999511e+02,8.632055700000000609e-02
8.466325943450000295e+02,8.557172100000000337e-02
8.485611423569999943e+02,8.479119100000000187e-02
8.504896903689999590e+02,8.419185099999999811e-02
8.524182383810000374e+02,8.385887000000000202e-02
8.543467863930000021e+02,8.369848900000000091e-02
8.562753344049999669e+02,8.357274500000000383e-02
8.582038824170000453e+02,8.345703799999999728e-02
8.601324304280000206e+02,8.359106600000000553e-02
8.620609784399999853e+02,8.437047200000000191e-02
8.639895264519999500e+02,8.665621299999999583e-02
8.659180744640000285e+02,9.175535299999999783e-02
8.678466224759999932e+02,9.999056900000000137e-02
8.697751704879999579e+02,1.098558830000000014e-01
8.717037185000000363e+02,1.189078320000000050e-01
8.736322665110000116e+02,1.246027350000000061e-01
8.755608145229999764e+02,1.253569280000000064e-01
8.774893625350000548e+02,1.215862409999999977e-01
8.794179105470000195e+02,1.152548790000000045e-01
8.813464585589999842e+02,1.083486679999999952e-01
8.832750065709999490e+02,1.018530579999999963e-01
8.852035545830000274e+02,9.646447700000000680e-02
8.871321025949999921e+02,9.273046299999999909e-02
8.890606506059999674e+02,9.053563300000000424e-02
8.909891986180000458e+02,8.960284300000000146e-02
8.929177466300000106e+02,8.956256499999999676e-02
8.948462946419999753e+02,8.989795300000000267e-02
8.967748426540000537e+02,9.008855400000000124e-02
8.987033906660000184e+02,8.952876199999999784e-02
9.006319386779999832e+02,8.797661199999999571e-02
9.025604866899999479e+02,8.538671600000000139e-02
9.044890347010000369e+02,8.170387899999999315e-02
9.064175827130000016e+02,7.744821200000000239e-02
9.083461307249999663e+02,7.327847199999999728e-02
9.102746787370000447e+02,6.953685699999999359e-02
9.122032267490000095e+02,6.642273099999999875e-02
9.141317747609999742e+02,6.394517399999999352e-02
9.160603227730000526e+02,6.198176700000000011e-02
9.179888707840000279e+02,6.038507800000000175e-02
9.199174187959999927e+02,5.920388900000000260e-02
9.218459668079999574e+02,5.855951799999999791e-02
9.237745148200000358e+02,5.831866699999999765e-02
9.257030628320000005e+02,5.834324300000000296e-02
9.276316108439999653e+02,5.853315099999999854e-02
9.295601588560000437e+02,5.868455799999999778e-02
9.314887068680000084e+02,5.864755399999999758e-02
9.334172548789999837e+02,5.835442999999999880e-02
9.353458028909999484e+02,5.786460999999999688e-02
9.372743509030000268e+02,5.736773099999999820e-02
9.392028989149999916e+02,5.689979299999999712e-02
9.411314469269999563e+02,5.642456900000000081e-02
9.430599949390000347e+02,5.608701700000000290e-02
9.449885429509999994e+02,5.597532499999999939e-02
9.469170909619999748e+02,5.600404400000000282e-02
9.488456389740000532e+02,5.619011399999999934e-02
9.507741869860000179e+02,5.660778300000000179e-02
9.527027349979999826e+02,5.713674099999999784e-02
9.546312830099999474e+02,5.774292000000000313e-02
9.565598310220000258e+02,5.869090600000000102e-02
9.584883790339999905e+02,6.010440699999999858e-02
9.604169270459999552e+02,6.190099200000000190e-02
9.623454750570000442e+02,6.403443999999999803e-02
9.642740230690000089e+02,6.641183000000000503e-02
9.662025710809999737e+02,6.885607500000000269e-02
9.681311190930000521e+02,7.121730599999999411e-02
9.700596671050000168e+02,7.320944999999999536e-02
9.719882151169999815e+02,7.438264799999999566e-02
9.739167631289999463e+02,7.439477699999999527e-02
9.758453111410000247e+02,7.326945699999999617e-02
9.777738591520000000e+02,7.112528399999999695e-02
9.797024071639999647e+02,6.827146600000000287e-02
9.816309551760000431e+02,6.525475499999999762e-02
9.835595031880000079e+02,6.255167699999999997e-02
9.854880511999999726e+02,6.036248400000000097e-02
9.874165992120000510e+02,5.860790200000000338e-02
9.893451472240000157e+02,5.722596900000000153e-02
9.912736952349999910e+02,5.618504099999999807e-02
9.932022432469999558e+02,5.539580100000000146e-02
9.951307912590000342e+02,5.503563200000000100e-02
9.970593392709999989e+02,5.525117000000000222e-02
9.989878872829999636e+02,5.602705499999999922e-02
1.000916435295000042e+03,5.725998799999999778e-02
1.002844983307000007e+03,5.905993300000000196e-02
1.004773531318999972e+03,6.167866999999999794e-02
1.006702079329999947e+03,6.598646900000000592e-02
1.008630627342000025e+03,7.405491200000000052e-02
1.010559175353999990e+03,8.746863900000000080e-02
1.012487723365999955e+03,1.052686419999999956e-01
1.014416271378000033e+03,1.242080849999999959e-01
1.016344819389999998e+03,1.396614609999999868e-01
1.018273367401999963e+03,1.471147690000000063e-01
1.020201915413000052e+03,1.447710389999999903e-01
1.022130463425000016e+03,1.350392699999999890e-01
1.024059011436999981e+03,1.224281640000000060e-01
1.025987559448999946e+03,1.108737219999999940e-01
1.027916107460999910e+03,1.028494459999999971e-01
1.029844655473000103e+03,9.901934900000000650e-02
1.031773203485000067e+03,9.812330499999999400e-02
1.033701751497000032e+03,9.850311999999999957e-02
1.035630299508000007e+03,9.950133399999999684e-02
1.037558847519999972e+03,1.009744409999999981e-01
1.039487395531999937e+03,1.025639029999999979e-01
1.041415943543999902e+03,1.037541260000000021e-01
1.043344491556000094e+03,1.039165410000000012e-01
1.045273039568000058e+03,1.025852639999999955e-01
1.047201587580000023e+03,9.965599299999999827e-02
1.049130135591999988e+03,9.538516399999999451e-02
1.051058683602999963e+03,9.026796400000000609e-02
1.052987231614999928e+03,8.488862199999999691e-02
1.054915779626999893e+03,7.989229300000000311e-02
1.056844327639000085e+03,7.588622700000000054e-02
1.058772875651000049e+03,7.324659799999999610e-02
1.060701423663000014e+03,7.225778700000000387e-02
1.062629971674999979e+03,7.297160499999999494e-02
1.064558519685999954e+03,7.514412700000000500e-02
1.066487067697999919e+03,7.856541100000000166e-02
1.068415615710000111e+03,8.333486299999999514e-02
1.070344163722000076e+03,8.959361899999999934e-02
1.072272711734000040e+03,9.722466000000000441e-02
1.074201259746000005e+03,1.057864800000000022e-01
1.076129807757999970e+03,1.146548990000000046e-01
1.078058355769999935e+03,1.229524909999999971e-01
1.079986903780999910e+03,1.299913079999999999e-01
