6.749919999999999618e+02,-5.722511494631758733e-02
6.794919999999999618e+02,-5.878832837017462787e-03
6.839919999999999618e+02,-1.311181767750241312e-02
6.884919999999999618e+02,-4.695054511452338014e-02
6.929919999999999618e+02,-5.118635451565295424e-02
6.974919999999999618e+02,-4.966941289826816083e-03
7.019919999999999618e+02,1.630550899239592566e-01
7.019919999999999618e+02,1.630550899239592566e-01
7.064918333333332612e+02,2.250410316918072251e-01
7.109916666666666742e+02,2.133157043074931092e-01
7.154914999999999736e+02,1.809109653234316495e-01
7.199913333333332730e+02,1.068769614069659535e-01
7.244911666666666861e+02,1.920967980013850093e-02
7.289909999999999854e+02,3.047893390575425188e-01
7.289909999999999854e+02,3.047893390575425188e-01
7.334909999999999854e+02,7.375346471721667685e-01
7.379909999999999854e+02,9.780859560842507516e-01
7.424909999999999854e+02,9.260920738794745644e-01
7.469909999999999854e+02,7.670132759811797429e-01
7.514909999999999854e+02,4.898934189203508760e-01
7.559909999999999854e+02,4.121280474925355097e-01
7.559909999999999854e+02,4.121280474925355097e-01
7.604909999999999854e+02,3.794234727143633856e-01
7.649909999999999854e+02,3.376363830362289487e-01
7.694909999999999854e+02,3.123935187471261199e-01
7.739909999999999854e+02,2.913121990426059682e-01
7.784909999999999854e+02,2.864999751464014643e-01
7.829909999999999854e+02,2.993979653145278919e-01
7.829909999999999854e+02,2.993979653145278919e-01
7.874909999999999854e+02,3.386778405303668693e-01
7.919909999999999854e+02,3.865525400054494742e-01
7.964909999999999854e+02,4.502179116684617011e-01
8.009909999999999854e+02,5.037080799290709621e-01
8.054909999999999854e+02,5.025484499231522850e-01
8.099909999999999854e+02,5.041283671943702638e-01
8.099909999999999854e+02,5.041283671943702638e-01
8.144909999999999854e+02,4.735680354397998060e-01
8.189909999999999854e+02,4.369992132740357360e-01
8.234909999999999854e+02,4.351709739922925424e-01
8.279909999999999854e+02,4.431902114463974751e-01
8.324909999999999854e+02,4.184390331735146074e-01
8.369909999999999854e+02,3.528336628063771241e-01
8.369909999999999854e+02,3.528336628063771241e-01
8.414909999999999854e+02,2.416496258451391044e-01
8.459909999999999854e+02,2.586702170262780154e-01
8.504909999999999854e+02,2.732134554809938498e-01
8.549909999999999854e+02,2.970637375852325790e-01
8.594909999999999854e+02,3.192733578416911966e-01
8.639909999999999854e+02,3.254102682261236223e-01
8.639909999999999854e+02,3.254102682261236223e-01
