6.749919999999999618e+02,8.664251588701196161e-01
6.794919999999999618e+02,9.705600920868319159e-01
6.839919999999999618e+02,9.825600445501313507e-01
6.884919999999999618e+02,9.375783411316533922e-01
6.929919999999999618e+02,9.453834648012203745e-01
6.974919999999999618e+02,1.037445072955905045e+00
7.019919999999999618e+02,1.226595232299311444e+00
7.019919999999999618e+02,1.226595232299311444e+00
7.064918333333332612e+02,1.634096350881247828e+00
7.109916666666666742e+02,1.705060561331064317e+00
7.154914999999999736e+02,1.736862061716459626e+00
7.199913333333332730e+02,1.743508581999954066e+00
7.244911666666666861e+02,1.707848029064771733e+00
7.289909999999999854e+02,1.754222024889773079e+00
7.289909999999999854e+02,1.754222024889773079e+00
7.334909999999999854e+02,2.436275732285365425e+00
7.379909999999999854e+02,2.738742862128125566e+00
7.424909999999999854e+02,2.635906666385216646e+00
7.469909999999999854e+02,2.228600530856934991e+00
7.514909999999999854e+02,1.863504411335699107e+00
7.559909999999999854e+02,1.636727298176150036e+00
7.559909999999999854e+02,1.636727298176150036e+00
7.604909999999999854e+02,1.414747220389636739e+00
7.649909999999999854e+02,1.366822759656089570e+00
7.694909999999999854e+02,1.357366814099959518e+00
7.739909999999999854e+02,1.355406666472515731e+00
7.784909999999999854e+02,1.379752871062358555e+00
7.829909999999999854e+02,1.437471173735285213e+00
7.829909999999999854e+02,1.437471173735285213e+00
7.874909999999999854e+02,1.698820444213209324e+00
7.919909999999999854e+02,1.882633718107650234e+00
7.964909999999999854e+02,1.964716431557684162e+00
8.009909999999999854e+02,1.920074022236847311e+00
8.054909999999999854e+02,1.864630999700977121e+00
8.099909999999999854e+02,1.820807059009982742e+00
8.099909999999999854e+02,1.820807059009982742e+00
8.144909999999999854e+02,1.725935653515109802e+00
8.189909999999999854e+02,1.700119153447927633e+00
8.234909999999999854e+02,1.706909222436020723e+00
8.279909999999999854e+02,1.746025349569120921e+00
8.324909999999999854e+02,1.774511693909713861e+00
8.369909999999999854e+02,1.767440960048789256e+00
8.369909999999999854e+02,1.767440960048789256e+00
