6.749919999999999618e+02,4.134036747392768052e-01
6.794919999999999618e+02,4.997767653390576825e-01
6.839919999999999618e+02,4.894237655651474950e-01
6.884919999999999618e+02,4.361735744768384659e-01
6.929919999999999618e+02,4.352914506588376753e-01
6.974919999999999618e+02,5.293059049279498218e-01
7.019919999999999618e+02,1.007285593702869297e+00
7.019919999999999618e+02,1.007285593702869297e+00
7.064918333333332612e+02,1.224024628689387884e+00
7.109916666666666742e+02,1.322808398322556034e+00
7.154914999999999736e+02,1.377028805966591163e+00
7.199913333333332730e+02,1.369137574169611016e+00
7.244911666666666861e+02,1.327337839015291898e+00
7.289909999999999854e+02,1.562843038890642244e+00
7.289909999999999854e+02,1.562843038890642244e+00
7.334909999999999854e+02,1.894043705498542174e+00
7.379909999999999854e+02,2.063264661438644509e+00
7.424909999999999854e+02,1.938669681021780944e+00
7.469909999999999854e+02,1.588584928745305769e+00
7.514909999999999854e+02,1.242747576053432779e+00
7.559909999999999854e+02,8.459138482578772988e-01
7.559909999999999854e+02,8.459138482578772988e-01
7.604909999999999854e+02,8.115635919142057952e-01
7.649909999999999854e+02,7.852080420345090017e-01
7.694909999999999854e+02,7.865649628543834870e-01
7.739909999999999854e+02,8.159656055938380170e-01
7.784909999999999854e+02,9.406396325863168872e-01
7.829909999999999854e+02,1.064839597564143370e+00
7.829909999999999854e+02,1.064839597564143370e+00
7.874909999999999854e+02,1.273551345030653481e+00
7.919909999999999854e+02,1.472547418040350387e+00
7.964909999999999854e+02,1.542890035543411864e+00
8.009909999999999854e+02,1.477111214187627475e+00
8.054909999999999854e+02,1.372395060354405949e+00
8.099909999999999854e+02,1.323803794291498193e+00
8.099909999999999854e+02,1.323803794291498193e+00
8.144909999999999854e+02,1.263297434781454953e+00
8.189909999999999854e+02,1.240864200587040500e+00
8.234909999999999854e+02,1.263940022008572139e+00
8.279909999999999854e+02,1.317756742274719839e+00
8.324909999999999854e+02,1.473771391401672126e+00
8.369909999999999854e+02,1.504451686270388944e+00
8.369909999999999854e+02,1.504451686270388944e+00
8.414909999999999854e+02,1.471250380430977556e+00
8.459909999999999854e+02,1.514631393721918018e+00
8.504909999999999854e+02,1.534955662769349249e+00
8.549909999999999854e+02,1.535173267596121160e+00
8.594909999999999854e+02,1.494622726172085914e+00
8.639909999999999854e+02,1.514159910381054353e+00
8.639909999999999854e+02,1.514159910381054353e+00
8.673658749999999600e+02,1.596479625144874959e+00
8.707407499999999345e+02,1.596834544835099789e+00
8.741156250000000227e+02,1.677481361506945490e+00
8.774904999999999973e+02,1.733817670896324215e+00
8.808653749999999718e+02,1.769577328454702725e+00
8.842402500000000600e+02,1.735696473646432425e+00
8.876151250000000346e+02,1.567883022667158732e+00
8.909900000000000091e+02,1.514676631291205444e+00
8.909900000000000091e+02,1.514676631291205444e+00
8.954900000000000091e+02,1.459717355904246894e+00
8.999900000000000091e+02,1.450390964053634768e+00
9.044900000000000091e+02,1.401831353533776303e+00
9.089900000000000091e+02,1.269235203340371987e+00
9.134900000000000091e+02,9.276025225508151006e-01
9.179900000000000091e+02,8.237362412768034492e-01
9.179900000000000091e+02,8.237362412768034492e-01
9.226186000000000149e+02,7.879523435916926388e-01
9.272472000000000207e+02,7.784366321960858315e-01
9.318758000000000266e+02,7.837754155095092434e-01
9.365044000000000324e+02,7.804049147783400642e-01
9.411330000000000382e+02,7.817592254823934050e-01
9.411330000000000382e+02,7.817592254823934050e-01
9.456330000000000382e+02,7.983933040972556183e-01
9.501330000000000382e+02,8.538748506433236907e-01
9.546330000000000382e+02,9.387578352693455308e-01
9.591330000000000382e+02,1.245557997631772329e+00
9.636330000000000382e+02,1.447888735422819151e+00
9.681330000000000382e+02,1.592836725065055026e+00
9.681330000000000382e+02,1.592836725065055026e+00
9.726330000000000382e+02,1.669386932167341131e+00
9.771330000000000382e+02,1.687346585928544807e+00
9.816330000000000382e+02,1.590313002659340169e+00
9.861330000000000382e+02,1.387194932879875386e+00
9.906330000000000382e+02,1.326477098233864726e+00
9.951330000000000382e+02,1.228347183298603706e+00
9.951330000000000382e+02,1.228347183298603706e+00
9.997613999999999805e+02,1.197313331789850555e+00
1.004389800000000037e+03,1.288202718487823084e+00
1.009018199999999979e+03,1.574115937900923967e+00
1.013646600000000035e+03,1.740688979070256437e+00
1.018274999999999977e+03,1.780544597244095861e+00
1.018274999999999977e+03,1.780544597244095861e+00
1.022903599999999983e+03,1.650271704515082982e+00
1.027532199999999875e+03,1.586826584692760056e+00
1.032160799999999881e+03,1.669848118347934118e+00
1.036789399999999887e+03,1.638062216414959860e+00
1.041417999999999893e+03,1.652096227254659100e+00
1.041417999999999893e+03,1.652096227254659100e+00
1.046046399999999949e+03,1.653042277453675046e+00
1.050674800000000005e+03,1.628329500408820962e+00
1.055303199999999833e+03,1.617244143457539085e+00
1.059931599999999889e+03,1.566828223823721666e+00
1.064559999999999945e+03,1.527447326317625143e+00
1.064559999999999945e+03,1.527447326317625143e+00
1.069188400000000001e+03,1.569018124195947550e+00
1.073816800000000057e+03,1.616767166998019478e+00
1.078445199999999886e+03,1.644693337266309952e+00
1.083073599999999942e+03,1.514890417892252428e+00
1.087701999999999998e+03,1.477115364356524685e+00
1.087701999999999998e+03,1.477115364356524685e+00
1.092330600000000004e+03,1.494195314777449601e+00
1.096959200000000010e+03,1.527145393221740255e+00
1.101587800000000016e+03,1.565444755253631470e+00
1.106216400000000021e+03,1.609317131727397543e+00
1.110845000000000027e+03,1.718971917816505490e+00
1.110845000000000027e+03,1.718971917816505490e+00
1.115473400000000083e+03,1.727954092729944380e+00
1.120101800000000139e+03,1.724793246471656660e+00
1.124730199999999968e+03,1.762179575880473914e+00
1.129358600000000024e+03,1.848904808598211824e+00
1.133987000000000080e+03,2.087355766854562145e+00
1.133987000000000080e+03,2.087355766854562145e+00
1.138615400000000136e+03,2.283943092603056613e+00
1.143243799999999965e+03,2.357630035560122295e+00
1.147872200000000021e+03,2.374223995151816258e+00
1.152500599999999849e+03,2.363050334488765447e+00
1.157128999999999905e+03,2.353250906179289004e+00
1.157128999999999905e+03,2.353250906179289004e+00
1.161757599999999911e+03,2.272286654067352973e+00
1.166386199999999917e+03,2.167872737833385965e+00
1.171014799999999923e+03,1.976861236301057367e+00
1.175643399999999929e+03,1.917788721735621094e+00
1.180271999999999935e+03,1.976639939649492472e+00
1.180271999999999935e+03,1.976639939649492472e+00
1.184900399999999991e+03,1.877992976294289962e+00
1.189528800000000047e+03,1.915930969429091801e+00
1.194157199999999875e+03,2.007206972328494654e+00
1.198785599999999931e+03,1.915656637222351133e+00
1.203413999999999987e+03,1.746959319118375209e+00
1.203413999999999987e+03,1.746959319118375209e+00
1.208042400000000043e+03,1.576012429489108468e+00
1.212670800000000099e+03,1.514059712091029297e+00
1.217299199999999928e+03,1.642132097971275462e+00
1.221927599999999984e+03,1.907787044790977715e+00
1.226556000000000040e+03,1.927811415157999919e+00
1.226556000000000040e+03,1.927811415157999919e+00
1.231184600000000046e+03,1.825204654326106901e+00
1.235813200000000052e+03,1.719091555729942433e+00
1.240441800000000057e+03,1.508809107958525741e+00
1.245070400000000063e+03,1.368458923140505101e+00
1.249699000000000069e+03,1.185987228931702608e+00
1.249699000000000069e+03,1.185987228931702608e+00
1.254198833333333369e+03,9.681064227260935962e-01
1.258698666666666668e+03,5.257064243377117529e-01
1.263198499999999967e+03,-5.152354651169118588e-02
1.267698333333333494e+03,-1.637012870878113702e-01
1.272198166666666793e+03,1.517300844091157008e-01
1.276698000000000093e+03,5.616529609030623815e-01
1.276698000000000093e+03,5.616529609030623815e-01
1.281326400000000149e+03,8.820863063777309998e-01
1.285954799999999977e+03,1.182598916621100615e+00
1.290583200000000033e+03,1.430667839473416469e+00
1.295211599999999862e+03,1.605609550909739447e+00
1.299839999999999918e+03,1.762166656042576163e+00
1.299839999999999918e+03,1.762166656042576163e+00
1.304339999999999918e+03,1.873238660981961123e+00
1.308839999999999918e+03,1.872154784009907091e+00
1.313339999999999918e+03,1.842017497167063977e+00
1.317839999999999918e+03,1.815253587557240200e+00
1.322339999999999918e+03,1.849637712800173528e+00
1.326839999999999918e+03,1.776703645167770906e+00
1.326839999999999918e+03,1.776703645167770906e+00
1.331468399999999974e+03,1.590972134847382646e+00
1.336096800000000030e+03,1.537426345911232728e+00
1.340725199999999859e+03,1.554941149962385749e+00
