6.749919999999999618e+02,7.882555010148635244e-01
6.794919999999999618e+02,9.733678362591183797e-01
6.839919999999999618e+02,9.809581599385733819e-01
6.884919999999999618e+02,8.908328375553630218e-01
6.929919999999999618e+02,9.012437930426163701e-01
6.974919999999999618e+02,1.074729299036308428e+00
7.019919999999999618e+02,1.443737486414211180e+00
7.019919999999999618e+02,1.443737486414211180e+00
7.064918333333332612e+02,2.210244608472901717e+00
7.109916666666666742e+02,2.274468084006201707e+00
7.154914999999999736e+02,2.314153756184418320e+00
7.199913333333332730e+02,2.327786047259178925e+00
7.244911666666666861e+02,2.332699992553028512e+00
7.289909999999999854e+02,2.369095571253423849e+00
7.289909999999999854e+02,2.369095571253423849e+00
7.334909999999999854e+02,2.770337862307817201e+00
7.379909999999999854e+02,2.909039713929974624e+00
7.424909999999999854e+02,2.849046571873262046e+00
7.469909999999999854e+02,2.536641836059422506e+00
7.514909999999999854e+02,2.157016562976354468e+00
7.559909999999999854e+02,1.858128005484458667e+00
7.559909999999999854e+02,1.858128005484458667e+00
7.604909999999999854e+02,1.548805355110520532e+00
7.649909999999999854e+02,1.495615808454130446e+00
7.694909999999999854e+02,1.503067362595496226e+00
7.739909999999999854e+02,1.565080151975333900e+00
7.784909999999999854e+02,1.646776853790849593e+00
7.829909999999999854e+02,1.766681906685660275e+00
7.829909999999999854e+02,1.766681906685660275e+00
7.874909999999999854e+02,2.212947908056536406e+00
7.919909999999999854e+02,2.408446779303284657e+00
7.964909999999999854e+02,2.451063325208014732e+00
8.009909999999999854e+02,2.358533213878660995e+00
8.054909999999999854e+02,2.303754468812039047e+00
8.099909999999999854e+02,2.262099723763910220e+00
8.099909999999999854e+02,2.262099723763910220e+00
8.144909999999999854e+02,2.136568544382882351e+00
8.189909999999999854e+02,2.104339601841765273e+00
8.234909999999999854e+02,2.129369370632214764e+00
8.279909999999999854e+02,2.221123365092942503e+00
8.324909999999999854e+02,2.292708711579015901e+00
8.369909999999999854e+02,2.284458298752797489e+00
8.369909999999999854e+02,2.284458298752797489e+00
8.414909999999999854e+02,2.327807236924349432e+00
8.459909999999999854e+02,2.332168612570598487e+00
8.504909999999999854e+02,2.341332487320994193e+00
8.549909999999999854e+02,2.350305700806983200e+00
8.594909999999999854e+02,2.356014824280695308e+00
8.639909999999999854e+02,2.359556893050215098e+00
8.639909999999999854e+02,2.359556893050215098e+00
8.673658749999999600e+02,2.417366022042840790e+00
8.707407499999999345e+02,2.417366022042840790e+00
8.741156250000000227e+02,2.480882780269201504e+00
8.774904999999999973e+02,2.542461427441790711e+00
8.808653749999999718e+02,2.515455164623751738e+00
8.842402500000000600e+02,2.440684438688967894e+00
8.876151250000000346e+02,2.440684438688967894e+00
8.909900000000000091e+02,2.367660005343446006e+00
8.909900000000000091e+02,2.367660005343446006e+00
8.954900000000000091e+02,2.247965817767676899e+00
8.999900000000000091e+02,2.257289836409278827e+00
9.044900000000000091e+02,2.225501462767005112e+00
9.089900000000000091e+02,2.092722114276959644e+00
9.134900000000000091e+02,1.875960693933047985e+00
9.179900000000000091e+02,1.669868376476620675e+00
9.179900000000000091e+02,1.669868376476620675e+00
9.226186000000000149e+02,1.457631305423765289e+00
9.272472000000000207e+02,1.448168451402935597e+00
9.318758000000000266e+02,1.459367758512000401e+00
9.365044000000000324e+02,1.456635593343462487e+00
9.411330000000000382e+02,1.439226691479294162e+00
9.411330000000000382e+02,1.439226691479294162e+00
9.456330000000000382e+02,1.444771249063610874e+00
9.501330000000000382e+02,1.555815909525616769e+00
9.546330000000000382e+02,1.669038718567400492e+00
9.591330000000000382e+02,1.840984216092937054e+00
9.636330000000000382e+02,2.047907184738096298e+00
9.681330000000000382e+02,2.242901584924258174e+00
9.681330000000000382e+02,2.242901584924258174e+00
9.726330000000000382e+02,2.375481703622398744e+00
9.771330000000000382e+02,2.449824507444806621e+00
9.816330000000000382e+02,2.370175301089419317e+00
9.861330000000000382e+02,2.254804806487049618e+00
9.906330000000000382e+02,2.190902509243529916e+00
9.951330000000000382e+02,2.120456372047844873e+00
9.951330000000000382e+02,2.120456372047844873e+00
9.997613999999999805e+02,2.009424257309450734e+00
1.004389800000000037e+03,2.047619252774136811e+00
1.009018199999999979e+03,2.181792396433585246e+00
1.013646600000000035e+03,2.363099982807554511e+00
1.018274999999999977e+03,2.409853512380247142e+00
1.018274999999999977e+03,2.409853512380247142e+00
1.022903599999999983e+03,2.300077256260048220e+00
1.027532199999999875e+03,2.318202956939568793e+00
1.032160799999999881e+03,2.450580191878240832e+00
1.036789399999999887e+03,2.417876426048520155e+00
1.041417999999999893e+03,2.407194412795037763e+00
1.041417999999999893e+03,2.407194412795037763e+00
1.046046399999999949e+03,2.403305083241489282e+00
1.050674800000000005e+03,2.403892512392602043e+00
1.055303199999999833e+03,2.306798485876837557e+00
1.059931599999999889e+03,2.270653135926944621e+00
1.064559999999999945e+03,2.277553529545887301e+00
1.064559999999999945e+03,2.277553529545887301e+00
1.069188400000000001e+03,2.295121042715728699e+00
1.073816800000000057e+03,2.335199038116412495e+00
1.078445199999999886e+03,2.372059237805831611e+00
1.083073599999999942e+03,2.209118168299560647e+00
1.087701999999999998e+03,2.184439191383227730e+00
1.087701999999999998e+03,2.184439191383227730e+00
1.092330600000000004e+03,2.238952672944140243e+00
1.096959200000000010e+03,2.307081708542137122e+00
1.101587800000000016e+03,2.381225945844183567e+00
1.106216400000000021e+03,2.447820707898600290e+00
1.110845000000000027e+03,2.529226056054413529e+00
1.110845000000000027e+03,2.529226056054413529e+00
1.115473400000000083e+03,2.542356908336997456e+00
1.120101800000000139e+03,2.561923579288197139e+00
1.124730199999999968e+03,2.599140675223090113e+00
1.129358600000000024e+03,2.674010349677006015e+00
1.133987000000000080e+03,2.792453501035490504e+00
1.133987000000000080e+03,2.792453501035490504e+00
1.138615400000000136e+03,3.064669654506421814e+00
1.143243799999999965e+03,3.170180099315162092e+00
1.147872200000000021e+03,3.190709775811420013e+00
1.152500599999999849e+03,3.184191802130354354e+00
1.157128999999999905e+03,3.178183924859951048e+00
1.157128999999999905e+03,3.178183924859951048e+00
1.161757599999999911e+03,3.191169991422345031e+00
1.166386199999999917e+03,3.026787588503250692e+00
1.171014799999999923e+03,2.797773245365164030e+00
1.175643399999999929e+03,2.720538468812901289e+00
1.180271999999999935e+03,2.785074636204338372e+00
1.180271999999999935e+03,2.785074636204338372e+00
1.184900399999999991e+03,2.846908464274332307e+00
1.189528800000000047e+03,2.884989585630482800e+00
1.194157199999999875e+03,2.839073999789632818e+00
1.198785599999999931e+03,2.729595259556256703e+00
1.203413999999999987e+03,2.529905707042297891e+00
1.203413999999999987e+03,2.529905707042297891e+00
1.208042400000000043e+03,2.313460917877794731e+00
1.212670800000000099e+03,2.289294404093466184e+00
1.217299199999999928e+03,2.324566383493224198e+00
1.221927599999999984e+03,2.603219269293759908e+00
1.226556000000000040e+03,2.630143339561321181e+00
1.226556000000000040e+03,2.630143339561321181e+00
1.231184600000000046e+03,2.557375654679447941e+00
1.235813200000000052e+03,2.454861772480557924e+00
1.240441800000000057e+03,2.258335143057609073e+00
1.245070400000000063e+03,2.141459499592062610e+00
1.249699000000000069e+03,1.996310458730359949e+00
1.249699000000000069e+03,1.996310458730359949e+00
1.254198833333333369e+03,1.741539340870739583e+00
1.258698666666666668e+03,1.305262909199205179e+00
1.263198499999999967e+03,7.365330596992534229e-01
1.267698333333333494e+03,6.263302523316446324e-01
1.272198166666666793e+03,1.064761342885684359e+00
1.276698000000000093e+03,1.388877495201571666e+00
1.276698000000000093e+03,1.388877495201571666e+00
1.281326400000000149e+03,1.644310371158477890e+00
1.285954799999999977e+03,1.878126958732748264e+00
1.290583200000000033e+03,2.079214154025190719e+00
1.295211599999999862e+03,2.233299281482761689e+00
1.299839999999999918e+03,2.504501961063062776e+00
1.299839999999999918e+03,2.504501961063062776e+00
1.304339999999999918e+03,2.557977756111498024e+00
1.308839999999999918e+03,2.606418176450949531e+00
1.313339999999999918e+03,2.595879579758283651e+00
1.317839999999999918e+03,2.571313830655764576e+00
1.322339999999999918e+03,2.599338348978058821e+00
1.326839999999999918e+03,2.414680771846632545e+00
1.326839999999999918e+03,2.414680771846632545e+00
1.331468399999999974e+03,2.353923111696050174e+00
1.336096800000000030e+03,2.323716778681198303e+00
1.340725199999999859e+03,2.320159796901335447e+00
1.345353599999999915e+03,2.397393676434651066e+00
1.349981999999999971e+03,2.512758078697701514e+00
1.349981999999999971e+03,2.512758078697701514e+00
1.354610400000000027e+03,2.485077515178836460e+00
1.359238800000000083e+03,2.466773373890601473e+00
1.363867199999999912e+03,2.447296844022167406e+00
1.368495599999999968e+03,2.421391334577575716e+00
1.373124000000000024e+03,2.394064385557304941e+00
1.373124000000000024e+03,2.394064385557304941e+00
1.377752600000000029e+03,2.438992556131609923e+00
1.382381200000000035e+03,2.426402529902851768e+00
1.387009800000000041e+03,2.388590130688319935e+00
1.391638400000000047e+03,2.361166926042694403e+00
1.396267000000000053e+03,2.329477028693618390e+00
1.396267000000000053e+03,2.329477028693618390e+00
1.400766833333333352e+03,2.308308404191612873e+00
1.405266666666666652e+03,2.385105648719233251e+00
1.409766500000000178e+03,2.384044442872989222e+00
1.414266333333333478e+03,2.442720889032937048e+00
1.418766166666666777e+03,2.459334599671131549e+00
1.423266000000000076e+03,2.373104771897969645e+00
1.423266000000000076e+03,2.373104771897969645e+00
1.427894400000000132e+03,2.255566080062079592e+00
1.432522799999999961e+03,2.194721621509852838e+00
1.437151200000000017e+03,2.246967225039419258e+00
1.441779599999999846e+03,2.306449259860725132e+00
1.446407999999999902e+03,2.330211399853434617e+00
1.446407999999999902e+03,2.330211399853434617e+00
1.451036599999999908e+03,2.330607359956756497e+00
1.455665199999999913e+03,2.316399309700181153e+00
1.460293799999999919e+03,2.105443844107967255e+00
1.464922399999999925e+03,2.192844418535095929e+00
1.469550999999999931e+03,2.315498354292958805e+00
1.469550999999999931e+03,2.315498354292958805e+00
1.474179399999999987e+03,2.352136731247309154e+00
1.478807800000000043e+03,2.039895255053239875e+00
1.483436199999999872e+03,2.064263160131473374e+00
1.488064599999999928e+03,1.807820814947529442e+00
1.492692999999999984e+03,1.757086581122077051e+00
1.492692999999999984e+03,1.757086581122077051e+00
1.497321400000000040e+03,1.902585233700017309e+00
1.501949800000000096e+03,2.141855463872200716e+00
1.506578199999999924e+03,2.210384060187049915e+00
1.511206599999999980e+03,1.915899347374763417e+00
1.515835000000000036e+03,1.442072963352635018e+00
1.515835000000000036e+03,1.442072963352635018e+00
1.519141142857142995e+03,1.505572771516363151e+00
1.522447285714285726e+03,1.425005563908301465e+00
1.525753428571428685e+03,1.475741685325150154e+00
1.529059571428571417e+03,1.460782605155308334e+00
1.532365714285714375e+03,1.323281151437314618e+00
1.535671857142857107e+03,1.381141040479551219e+00
1.538978000000000065e+03,1.049642335139030713e+00
1.538978000000000065e+03,1.049642335139030713e+00
1.543477833333333365e+03,1.237992285497546696e+00
1.547977666666666664e+03,1.249092124110547708e+00
1.552477499999999964e+03,1.254789179699247414e+00
1.556977333333333490e+03,1.265874528897898088e+00
1.561477166666666790e+03,1.309496738977341312e+00
1.565977000000000089e+03,1.587721807693394327e+00
1.565977000000000089e+03,1.587721807693394327e+00
1.570605600000000095e+03,1.590375932894412481e+00
1.575234200000000101e+03,1.764363885282149269e+00
1.579862799999999879e+03,1.902336765823466891e+00
1.584491399999999885e+03,1.884589557479360078e+00
1.589119999999999891e+03,1.716319985305945428e+00
1.589119999999999891e+03,1.716319985305945428e+00
1.593748399999999947e+03,1.494557020198101993e+00
1.598376800000000003e+03,1.284095662421026685e+00
1.603005199999999832e+03,1.314576303185296835e+00
1.607633599999999888e+03,1.423615290026140956e+00
1.612261999999999944e+03,1.561501443416545065e+00
1.612261999999999944e+03,1.561501443416545065e+00
1.616890400000000000e+03,1.648195492187477740e+00
1.621518800000000056e+03,1.608823221649187341e+00
1.626147199999999884e+03,1.423493594309124255e+00
1.630775599999999940e+03,1.417366423180382862e+00
1.635403999999999996e+03,1.431305097331962761e+00
1.635403999999999996e+03,1.431305097331962761e+00
1.640032600000000002e+03,1.450403824783341289e+00
1.644661200000000008e+03,1.494851300780021930e+00
1.649289800000000014e+03,1.560698705445492385e+00
1.653918400000000020e+03,1.602333300830201201e+00
1.658547000000000025e+03,1.657027591110886267e+00
1.658547000000000025e+03,1.657027591110886267e+00
1.663175400000000081e+03,1.704267023006389437e+00
1.667803800000000138e+03,1.756204983804662279e+00
1.672432199999999966e+03,1.879403396549725436e+00
1.677060600000000022e+03,1.904987966682094580e+00
1.681689000000000078e+03,1.902703800764486086e+00
1.681689000000000078e+03,1.902703800764486086e+00
1.686317400000000134e+03,1.882803768620877616e+00
1.690945799999999963e+03,1.874585538543609209e+00
1.695574200000000019e+03,1.865868242069393501e+00
1.700202599999999848e+03,1.828608653499897541e+00
1.704830999999999904e+03,1.814505191556552655e+00
1.704830999999999904e+03,1.814505191556552655e+00
1.709459599999999909e+03,1.786751882728366381e+00
1.714088199999999915e+03,1.751975806185962714e+00
1.718716799999999921e+03,1.746002461995247446e+00
1.723345399999999927e+03,1.832461511142906341e+00
1.727973999999999933e+03,2.038604009934247951e+00
1.727973999999999933e+03,2.038604009934247951e+00
1.732602399999999989e+03,2.164218579915741181e+00
1.737230800000000045e+03,2.336926004402642754e+00
1.741859199999999873e+03,2.472671508398122331e+00
1.746487599999999929e+03,2.556525652972384322e+00
1.751115999999999985e+03,2.548757205100843137e+00
1.751115999999999985e+03,2.548757205100843137e+00
1.755744400000000041e+03,2.478953887067703921e+00
1.760372800000000097e+03,2.440234073020225658e+00
1.765001199999999926e+03,2.395998651812201174e+00
1.769629599999999982e+03,2.346310025296911572e+00
1.774258000000000038e+03,2.237484298267749416e+00
1.774258000000000038e+03,2.237484298267749416e+00
1.778886600000000044e+03,2.065845701344840357e+00
1.783515200000000050e+03,1.713487892460915596e+00
1.788143800000000056e+03,1.542785103778366418e+00
1.792772400000000061e+03,1.428062585333604195e+00
1.797401000000000067e+03,1.390897683321222322e+00
1.797401000000000067e+03,1.390897683321222322e+00
