6.749919999999999618e+02,-1.283293655970730029e-01
6.794919999999999618e+02,9.234992272719276529e-02
6.839919999999999618e+02,-5.339090852376980091e-03
6.884919999999999618e+02,-3.410656518746385535e-01
6.929919999999999618e+02,-4.345462536833730738e-01
6.974919999999999618e+02,-2.262556485924349936e-01
7.019919999999999618e+02,-8.627051380630382238e-02
7.019919999999999618e+02,-8.627051380630382238e-02
7.064918333333332612e+02,3.873537335707712415e-01
7.109916666666666742e+02,5.940882141501789837e-01
7.154914999999999736e+02,7.929562418017279679e-01
7.199913333333332730e+02,7.256799759440059061e-01
7.244911666666666861e+02,5.746547814170418489e-01
7.289909999999999854e+02,2.325292739754788451e-01
7.289909999999999854e+02,2.325292739754788451e-01
7.334909999999999854e+02,8.424717148708792402e-01
7.379909999999999854e+02,9.595745631636525275e-01
7.424909999999999854e+02,7.950516995060503689e-01
7.469909999999999854e+02,8.101958636448588491e-01
7.514909999999999854e+02,6.815174682032474340e-01
7.559909999999999854e+02,3.229714245008203921e-01
7.559909999999999854e+02,3.229714245008203921e-01
7.604909999999999854e+02,4.573970186138126559e-01
7.649909999999999854e+02,4.330667814255221848e-01
7.694909999999999854e+02,3.980551561802526672e-01
7.739909999999999854e+02,3.937893321501716448e-01
7.784909999999999854e+02,2.065436761267736843e-01
7.829909999999999854e+02,1.921558577534913659e-01
7.829909999999999854e+02,1.921558577534913659e-01
7.874909999999999854e+02,3.752657635607079545e-01
7.919909999999999854e+02,4.840980149926651932e-01
7.964909999999999854e+02,6.898070098309513343e-01
8.009909999999999854e+02,6.961229078732020792e-01
8.054909999999999854e+02,6.924735181488037572e-01
8.099909999999999854e+02,1.097782821278168397e+00
8.099909999999999854e+02,1.097782821278168397e+00
8.144909999999999854e+02,6.983951763886093733e-01
8.189909999999999854e+02,6.076995807069469624e-01
8.234909999999999854e+02,5.789578034685018970e-01
8.279909999999999854e+02,3.235138922692214480e-01
8.324909999999999854e+02,1.297571262116946067e-01
8.369909999999999854e+02,3.390993708940803764e-02
8.369909999999999854e+02,3.390993708940803764e-02
8.414909999999999854e+02,5.265524779161381286e-01
8.459909999999999854e+02,5.687650578361082010e-01
8.504909999999999854e+02,5.337934968674840075e-01
8.549909999999999854e+02,2.468076568172121177e-01
8.594909999999999854e+02,1.005567344195565233e-01
8.639909999999999854e+02,1.688475633373317519e-01
8.639909999999999854e+02,1.688475633373317519e-01
8.673658749999999600e+02,1.070321001770550895e+00
8.707407499999999345e+02,1.070321001770550895e+00
8.741156250000000227e+02,8.811221134216022932e-01
8.774904999999999973e+02,8.971618799784935039e-01
8.808653749999999718e+02,7.550522323162824900e-01
8.842402500000000600e+02,6.967996342073760063e-01
8.876151250000000346e+02,6.967996342073760063e-01
8.909900000000000091e+02,7.782128792958672436e-01
8.909900000000000091e+02,7.782128792958672436e-01
8.954900000000000091e+02,4.241092277204845939e-01
8.999900000000000091e+02,3.852275946569350684e-01
9.044900000000000091e+02,2.670176548812153716e-01
9.089900000000000091e+02,1.780469585102893715e-01
9.134900000000000091e+02,2.279540361172751883e-01
9.179900000000000091e+02,3.625304026573890059e-01
9.179900000000000091e+02,3.625304026573890059e-01
9.226186000000000149e+02,2.100520829634867637e-01
9.272472000000000207e+02,1.075715922217964221e-01
9.318758000000000266e+02,-3.081546057026083446e-02
9.365044000000000324e+02,9.472153912089932570e-02
9.411330000000000382e+02,2.960872843806014454e-01
9.411330000000000382e+02,2.960872843806014454e-01
9.456330000000000382e+02,3.182970661613854779e-01
