6.749919999999999618e+02,1.318776146230276280e+00
6.794919999999999618e+02,1.351806190265050445e+00
6.839919999999999618e+02,1.353790629577047877e+00
6.884919999999999618e+02,1.344518332518046533e+00
6.929919999999999618e+02,1.343435924508375789e+00
6.974919999999999618e+02,1.373593411329421032e+00
7.019919999999999618e+02,1.460566563321744615e+00
7.019919999999999618e+02,1.460566563321744615e+00
7.064918333333332612e+02,1.594222001952614320e+00
7.109916666666666742e+02,1.612359123204210931e+00
7.154914999999999736e+02,1.625039789953063973e+00
7.199913333333332730e+02,1.628106275194142638e+00
7.244911666666666861e+02,1.636387295766559280e+00
7.289909999999999854e+02,1.669099796511865241e+00
7.289909999999999854e+02,1.669099796511865241e+00
7.334909999999999854e+02,1.790159301599965280e+00
7.379909999999999854e+02,1.765326554333692233e+00
7.424909999999999854e+02,1.645014573321505802e+00
7.469909999999999854e+02,1.514646400803383974e+00
7.514909999999999854e+02,1.437698746908456116e+00
7.559909999999999854e+02,1.401703094616397971e+00
7.559909999999999854e+02,1.401703094616397971e+00
7.604909999999999854e+02,1.392780393267928796e+00
7.649909999999999854e+02,1.409529689705116384e+00
7.694909999999999854e+02,1.417410847888337821e+00
7.739909999999999854e+02,1.432615473877386858e+00
7.784909999999999854e+02,1.452596476219058408e+00
7.829909999999999854e+02,1.473290431009084189e+00
7.829909999999999854e+02,1.473290431009084189e+00
7.874909999999999854e+02,1.580355035346332926e+00
7.919909999999999854e+02,1.618554289467097229e+00
7.964909999999999854e+02,1.623176016241605790e+00
8.009909999999999854e+02,1.611696392956791346e+00
8.054909999999999854e+02,1.600240729360203673e+00
8.099909999999999854e+02,1.589672804574093101e+00
8.099909999999999854e+02,1.589672804574093101e+00
8.144909999999999854e+02,1.546434743353029218e+00
8.189909999999999854e+02,1.544522380582356913e+00
8.234909999999999854e+02,1.547888580193802044e+00
8.279909999999999854e+02,1.560058624481385214e+00
8.324909999999999854e+02,1.586799810237494501e+00
8.369909999999999854e+02,1.614899076761137975e+00
8.369909999999999854e+02,1.614899076761137975e+00
8.414909999999999854e+02,1.605200403909822660e+00
8.459909999999999854e+02,1.631456573735041493e+00
8.504909999999999854e+02,1.654448060092011508e+00
8.549909999999999854e+02,1.649554092056983112e+00
8.594909999999999854e+02,1.630044163218094866e+00
8.639909999999999854e+02,1.622200699966579895e+00
8.639909999999999854e+02,1.622200699966579895e+00
8.673658749999999600e+02,1.683777149321349365e+00
8.707407499999999345e+02,1.683777149321349365e+00
8.741156250000000227e+02,1.737075499529638245e+00
8.774904999999999973e+02,1.728182760711564736e+00
8.808653749999999718e+02,1.672655738297883055e+00
8.842402500000000600e+02,1.620313830396846067e+00
8.876151250000000346e+02,1.620313830396846067e+00
8.909900000000000091e+02,1.594173682007408832e+00
8.909900000000000091e+02,1.594173682007408832e+00
8.954900000000000091e+02,1.574499141911747113e+00
8.999900000000000091e+02,1.576564836474163345e+00
9.044900000000000091e+02,1.565072506082817450e+00
9.089900000000000091e+02,1.526849068095788908e+00
9.134900000000000091e+02,1.484801083735448390e+00
9.179900000000000091e+02,1.464353778226037184e+00
9.179900000000000091e+02,1.464353778226037184e+00
9.226186000000000149e+02,1.453067124856765924e+00
9.272472000000000207e+02,1.457833336702752725e+00
9.318758000000000266e+02,1.459073965495090386e+00
9.365044000000000324e+02,1.458098255649150188e+00
9.411330000000000382e+02,1.463237152821504905e+00
9.411330000000000382e+02,1.463237152821504905e+00
9.456330000000000382e+02,1.464652410309976283e+00
9.501330000000000382e+02,1.473996804032012164e+00
9.546330000000000382e+02,1.503610051519043811e+00
9.591330000000000382e+02,1.545457540145725117e+00
9.636330000000000382e+02,1.602103358497642960e+00
9.681330000000000382e+02,1.658398039378254918e+00
9.681330000000000382e+02,1.658398039378254918e+00
9.726330000000000382e+02,1.719729372206433515e+00
9.771330000000000382e+02,1.732502252247784424e+00
9.816330000000000382e+02,1.675478650491478927e+00
9.861330000000000382e+02,1.643012253645997900e+00
9.906330000000000382e+02,1.635702765627131239e+00
9.951330000000000382e+02,1.623416801493339001e+00
9.951330000000000382e+02,1.623416801493339001e+00
9.997613999999999805e+02,1.602884046503346038e+00
1.004389800000000037e+03,1.627218181138194941e+00
1.009018199999999979e+03,1.668591992426057269e+00
1.013646600000000035e+03,1.733478174027984542e+00
1.018274999999999977e+03,1.771437054918488352e+00
1.018274999999999977e+03,1.771437054918488352e+00
1.022903599999999983e+03,1.741494622797300051e+00
1.027532199999999875e+03,1.725583492915283568e+00
1.032160799999999881e+03,1.744451522664755228e+00
1.036789399999999887e+03,1.735142955314345370e+00
1.041417999999999893e+03,1.732369075109475354e+00
1.041417999999999893e+03,1.732369075109475354e+00
1.046046399999999949e+03,1.740986527921488447e+00
1.050674800000000005e+03,1.746017266237151588e+00
1.055303199999999833e+03,1.699128857518715341e+00
1.059931599999999889e+03,1.693271503968079239e+00
1.064559999999999945e+03,1.698645620832473391e+00
1.064559999999999945e+03,1.698645620832473391e+00
1.069188400000000001e+03,1.713682002995415399e+00
1.073816800000000057e+03,1.746584842743019950e+00
